Date,LONN.SW,SIKA.SW
2023-08-16,486.5228272381339,265.40918386933873
2023-08-17,484.35950249234963,267.7226706540502
2023-08-18,490.941221871836,271.8071853408534
2023-08-21,494.11586343101,278.54420527948344
2023-08-22,502.0071485636615,277.83292565981316
2023-08-23,512.1896567072985,274.5671703258527
2023-08-24,528.0677799034503,284.2697211021054
2023-08-25,533.0126912510704,285.18575642818286
2023-08-28,532.0651913778507,284.2639609247052
2023-08-29,528.9034019217139,280.8510591303109
2023-08-30,525.1380783838316,278.8122892347152
2023-08-31,527.7472566758327,274.00919266620866
2023-09-01,509.4624727239474,263.3334099535974
2023-09-04,504.0380260239158,264.12533067500095
2023-09-05,505.27105793922647,267.97715888175185
2023-09-06,504.5371243729923,269.0898214587322
2023-09-07,525.509473690896,272.109496426618
2023-09-08,527.8652611697794,275.8368592230137
2023-09-11,551.9290770487546,275.79311006212447
2023-09-12,567.3764177365332,282.60329537638086
2023-09-13,556.0814562058437,279.59498455558077
2023-09-14,565.0011388585315,290.8283774939357
2023-09-15,576.7432021470476,294.54731671158856
2023-09-18,577.2981382252048,294.3300331400987
2023-09-19,563.955653098682,288.9616201710041
2023-09-20,566.2905002349312,291.07000584529374
2023-09-21,568.2627805645467,289.3523394295525
2023-09-22,569.4647771594746,284.9569152142445
2023-09-25,586.2077149162662,290.970960863727
2023-09-26,591.356130763047,288.99841360855527
2023-09-27,593.2887587855163,291.46527416062264
2023-09-28,601.1710752276076,294.5079242887587
2023-09-29,598.926017248696,293.9307612809195
2023-10-02,600.7165890856327,297.9333481216979
2023-10-03,616.9533582067519,308.1499621437851
2023-10-04,608.9096398991054,313.4345312844587
2023-10-05,606.0710826242909,320.28086133520884
2023-10-06,623.2923620718307,322.81649399857247
2023-10-09,605.6045336227575,320.8208837482983
2023-10-10,602.6173693770904,319.1396459964244
2023-10-11,599.2639907145833,320.63608013213076
2023-10-12,593.7033361647316,321.1220926465176
2023-10-13,603.228139354932,323.5254383562033
2023-10-16,605.4872175836756,323.5201572563543
2023-10-17,585.6568578991292,323.22417285195394
2023-10-18,580.4280099602619,332.01920829182984
2023-10-19,573.8348641530961,335.8777400779848
2023-10-20,566.8888315894808,335.1837174006254
2023-10-23,570.373085632402,335.3863651971796
2023-10-24,594.4762641456413,340.95950790417294
2023-10-25,594.7892173353981,337.84965924356425
