Date,LONN.SW,SIKA.SW
2023-08-16,477.3455527423622,251.09071569797368
2023-08-17,476.5949840649742,252.9619771923138
2023-08-18,483.3366689585999,256.51706090866605
2023-08-21,484.9941802722885,251.63918126791916
2023-08-22,500.22341570539066,258.2077024162983
2023-08-23,494.5710592834718,265.0484035045892
2023-08-24,513.9754652949573,273.79070227726135
2023-08-25,511.4679528164531,278.99428380690034
2023-08-28,505.9332929618037,276.7579056149369
2023-08-29,506.5692561793849,283.99488902880955
2023-08-30,491.955725062097,277.4037739236261
2023-08-31,471.93031374908355,273.3868316316567
2023-09-01,483.35553392775813,279.97876257885343
2023-09-04,475.68101971506223,284.5425062628139
2023-09-05,481.7846009289138,288.59484209820283
2023-09-06,475.8853493257555,287.174268703644
2023-09-07,481.96654094513246,285.9263852711197
2023-09-08,478.7019276065705,283.4500410785277
2023-09-11,470.5908965648588,285.67924847389776
2023-09-12,463.18541859639083,274.6625135458522
2023-09-13,474.41860541546254,271.28137696997175
2023-09-14,461.8751462289948,259.6915979554133
2023-09-15,488.5049720047386,266.75644757390603
2023-09-18,492.8732855096023,265.77157831275326
2023-09-19,500.7312833206977,265.12649181775333
2023-09-20,506.4034984310334,267.427796503976
2023-09-21,498.23029252966154,265.368766531787
2023-09-22,484.2710631281542,261.2927187468872
2023-09-25,477.3017189063025,256.44036091536503
2023-09-26,459.37802733080287,251.12329905214028
2023-09-27,451.94545602371727,243.69393719929582
2023-09-28,474.2170986813479,245.89014470306378
2023-09-29,489.1672279731101,251.2011701271764
2023-10-02,498.86308872993226,254.08430386197801
2023-10-03,517.45006588458,255.0675531507006
2023-10-04,512.6267094332443,257.92707998313983
2023-10-05,505.2276454090393,251.9408327743213
2023-10-06,501.51205482536403,253.249878771717
2023-10-09,508.4842704133681,252.01637160752213
2023-10-10,508.02028619116373,248.45694379178764
2023-10-11,512.7028119511525,243.69608919556984
2023-10-12,542.6193939673021,249.13258834045823
2023-10-13,536.0767472677998,244.88515365338887
2023-10-16,555.0507562492562,247.41063303581012
2023-10-17,563.9221205932477,239.25546143721962
2023-10-18,551.0917436712896,235.36862682765207
2023-10-19,539.5462463710228,237.25408797851296
2023-10-20,546.2258459310323,241.47471931862054
2023-10-23,527.489464206275,240.71882970606526
2023-10-24,529.5894660349702,236.4649834865952
2023-10-25,515.343791432646,231.5719961867675
2023-10-26,520.8090866196507,240.62172369993587
2023-10-27,524.9808926477336,235.16349176946287
2023-10-30,541.1284135225386,242.4503134584104
2023-10-31,538.5167738436843,242.3486977381856
2023-11-01,546.9370206625713,246.42716138316672
2023-11-02,544.4082234611593,237.7844543982581
2023-11-03,537.9659196566395,234.72940392721875
2023-11-06,540.4029457434989,232.45405505501301
2023-11-07,562.0368814738705,232.13167501376742
2023-11-08,585.4412408579326,243.51154023446006
2023-11-09,577.2298962014503,239.9650881756415
2023-11-10,551.1607616878691,230.01187584681333
2023-11-13,548.3746220796023,225.89044943042828
2023-11-14,555.4454742853657,229.5207331644301
2023-11-15,565.9374381365451,227.48734327662964
2023-11-16,588.807026642217,233.23392976340745
2023-11-17,603.7568788896355,234.03133252189477
2023-11-20,591.4465111199211,222.72082950290402
2023-11-21,604.722105437459,226.06985828559084
2023-11-22,608.9621375818999,232.71928488446224
2023-11-23,606.7984575789701,234.31401233595392
2023-11-24,612.5177413850096,233.75627942163234
2023-11-27,595.0274697559415,226.25409045111246
2023-11-28,591.47894014771,230.8440521951839
2023-11-29,585.3909660055577,223.5998390389849
2023-11-30,591.4002558348004,221.06438482635616
2023-12-01,565.3202248906763,211.73569856306835
2023-12-04,572.7009327047954,212.95004881196033
2023-12-05,561.2993847448448,207.68547436619286
2023-12-06,547.2151615104914,200.38184613557038
2023-12-07,542.7665189104158,200.3563861995249
2023-12-08,547.6942506594834,201.00714716368054
2023-12-11,556.9246839900943,199.99779685629642
2023-12-12,535.3845194915463,194.91862072604152
2023-12-13,537.9632170515102,196.6097296775144
2023-12-14,535.1454663218278,195.9340580306717
2023-12-15,544.355147575313,198.9795604565036
2023-12-18,533.4811558827814,190.4072063479674
2023-12-19,523.0780875832921,189.93444499334484
2023-12-20,520.5542415692178,188.86419765709667
2023-12-21,530.8147082841166,197.30578444957328
2023-12-22,532.3297743552419,193.4291020589581
2023-12-27,541.0384998339922,193.92604176841462
2023-12-28,551.8293127626614,194.10871349558187
2024-01-03,558.5930511764782,199.90289780873212
2024-01-04,580.2023668305827,202.1581050852127
2024-01-05,570.314727874502,200.44388900827366
2024-01-08,552.0595551050134,196.21689046145917
2024-01-09,554.3225413127478,194.2822327305784
2024-01-10,570.1557359123764,194.98280535330494
2024-01-11,578.6063985205627,190.254404197535
2024-01-12,589.1772569423571,189.46803659924646
2024-01-15,581.6442101867917,180.65856853250693
2024-01-16,586.5866308083064,183.64747360791702
2024-01-17,597.5481143997366,189.29902867013882
2024-01-18,614.3916874738887,186.89378206019924
2024-01-19,614.7073323332642,192.68272796097548
2024-01-22,624.6324470096016,192.03902855014442
2024-01-23,625.1304268654361,193.08974131601866
2024-01-24,619.5733014493651,191.51111135684494
2024-01-25,608.296550990299,186.64892065099156
2024-01-26,611.1041767244037,186.57382973958912
2024-01-29,640.5223810931087,191.88088638497902
2024-01-30,657.461641190907,194.10800596154562
2024-01-31,646.8476519996319,194.84077633044467
2024-02-01,644.7022924131865,195.27646292511616
2024-02-02,665.8795484182216,193.89285302930534
2024-02-05,656.6682870655649,192.5241713779842
2024-02-06,675.1468827614545,198.82448483505564
2024-02-07,672.2671486360024,204.65953515307544
2024-02-08,665.9914377120524,203.1417452103575
2024-02-09,666.3443176015794,204.72199960555585
2024-02-12,681.5594581631904,207.02599262232715
2024-02-13,664.9841594424536,207.6263502021498
2024-02-14,681.626003477462,211.45479938096926
2024-02-15,681.0368939814368,209.83448179576172
2024-02-16,691.7082997862474,214.55216809229165
2024-02-19,696.2590695420595,213.20897441893604
2024-02-20,721.0143726023549,223.81389516079935
2024-02-21,741.656228518148,229.60769932017186
2024-02-22,754.3965616773625,236.42527902987612
2024-02-23,757.5099152314993,239.95007300563623
2024-02-26,764.421954348434,241.37178002271148
2024-02-27,750.9598594674192,234.7554935279085
2024-02-28,767.2709083074251,234.50783248027832
2024-02-29,779.3538769435438,238.1386423197706
2024-03-01,784.2993023279142,242.9044602466205
2024-03-04,781.8187543843035,241.4116462977768
2024-03-05,801.1351390806286,244.85939035411585
2024-03-06,795.6725610982605,243.32496432863272
2024-03-07,796.0943193342907,259.66102778222745
2024-03-08,801.553601525001,266.52616607700355
