Date,LONN.SW,SIKA.SW
2023-08-16,496.0081735250684,257.9991234407389
2023-08-17,510.26430687924545,259.34735943194977
2023-08-18,509.66542909005824,260.60421440812087
2023-08-21,505.1514386439144,254.25856027928927
2023-08-22,526.9007644507465,260.9339763558034
2023-08-23,537.2814740516435,266.23609594988346
2023-08-24,537.7546433704985,260.88963965259643
2023-08-25,559.0458293367655,264.48226866131574
2023-08-28,541.6681830526485,255.74632860645826
2023-08-29,546.4151919900874,256.1943641531147
2023-08-30,547.4827106130489,261.3466675241988
2023-08-31,544.7376960152112,262.13771603336534
2023-09-01,541.6981294059427,257.70023655048175
2023-09-04,541.838624176268,250.52517965983526
2023-09-05,549.8732521952668,256.5446512536482
2023-09-06,571.1699192881916,251.39498031812008
2023-09-07,578.5669116888253,255.43816798316934
2023-09-08,585.3601339730965,255.05533831973918
2023-09-11,577.0464244951872,252.28275633476272
2023-09-12,584.1628656162125,253.2269810029602
2023-09-13,598.7578372647986,256.03310521834544
2023-09-14,599.6196418148112,264.27535050288884
2023-09-15,574.7653363813298,252.11084514015383
2023-09-18,569.4499243110567,256.47606599076016
2023-09-19,578.1229688845671,261.74033661677504
2023-09-20,582.1156299914786,261.4173632565888
2023-09-21,604.2539523701532,270.0891747782925
2023-09-22,611.7430223820526,278.2209497922375
2023-09-25,627.5452954734359,281.7876933384094
2023-09-26,634.5764603928858,288.3749790271661
2023-09-27,632.3773638089913,288.56819284786934
2023-09-28,637.9401150421124,293.3523695967909
2023-09-29,625.9645684044842,299.2174077566632
2023-10-02,605.6712775886676,296.3910776207306
2023-10-03,603.3123392821857,298.6922673263227
2023-10-04,597.7863200620905,290.4182328396502
2023-10-05,577.4831572557896,289.2309911082218
2023-10-06,579.8072970225379,290.5289227690172
2023-10-09,569.8759704069637,289.06170560196443
2023-10-10,556.9641081333767,290.3293698656695
2023-10-11,578.2210364680332,290.41955856965586
2023-10-12,581.9057376267247,285.12778720035453
2023-10-13,582.1356409142024,287.8188891039934
2023-10-16,564.0837427676178,282.14783368044107
2023-10-17,555.4873251777663,283.1737583986946
2023-10-18,547.9888604851543,284.86228095164637
2023-10-19,548.6236794318183,291.6774103627182
2023-10-20,555.1557937435982,298.25318915166383
2023-10-23,571.5915760339284,315.18076561290843
2023-10-24,582.482692594421,311.5699802823407
2023-10-25,591.3936525977292,309.53982124369577
2023-10-26,577.2779153945319,306.47042226105
2023-10-27,598.6900796470903,306.30554020326423
2023-10-30,608.8653831846644,311.229122586172
2023-10-31,602.6329884976923,305.61845749031033
2023-11-01,608.9255807456929,307.1891239275025
2023-11-02,619.8871844573885,306.3841559683516
2023-11-03,606.639274910128,298.0120184493534
2023-11-06,630.6125776391996,288.7433483282494
2023-11-07,606.1689459225935,275.66835321915113
2023-11-08,596.6424215947364,269.6856108612789
2023-11-09,622.4242790419769,272.6097588210239
2023-11-10,611.9885747961436,271.9007262448672
2023-11-13,625.6928213266173,267.8239504880838
2023-11-14,638.2597149119056,267.99630012256046
2023-11-15,615.2534015920943,261.6375699026676
2023-11-16,609.8374201095306,259.26940683846334
2023-11-17,607.7432513212146,253.78956883163823
2023-11-20,614.0574455610739,264.91480045103464
2023-11-21,612.8313784694207,265.2197007019783
2023-11-22,610.4827924006905,259.19467081738804
2023-11-23,610.4658269276514,264.2683374592335
2023-11-24,617.1740769659903,263.47008198906445
2023-11-27,617.3490037069181,262.9856165580352
2023-11-28,616.149749046964,277.15238479553534
2023-11-29,639.6826580071069,280.47833660219266
2023-11-30,640.9823175879509,277.1836380966855
2023-12-01,613.2845193420884,262.0417522302824
2023-12-04,622.2912250807742,261.9835637298188
2023-12-05,628.8778673809776,259.5758365317966
2023-12-06,629.9268542372795,260.1032884114214
2023-12-07,619.8608438095041,263.7407453071247
2023-12-08,627.5217168462357,264.39430865508035
2023-12-11,624.3335040003337,261.89384206921164
2023-12-12,640.7569921669777,267.9973130599043
2023-12-13,655.8990355849621,271.5477813320936
2023-12-14,671.81437648838,271.2552066887227
2023-12-15,685.6300436111921,268.54539796595475
2023-12-18,687.1150750202238,264.06974781480795
2023-12-19,679.6169870622124,258.20726625320515
2023-12-20,683.0564063219746,259.19538594931964
2023-12-21,692.048167560914,256.4593150827332
2023-12-22,709.084566046113,265.82732668887087
2023-12-27,724.1058881094319,269.33787369170756
2023-12-28,712.5172500909039,271.37693952888037
2024-01-03,712.4211395870439,273.5917090746942
2024-01-04,701.8630222718002,270.9006607595972
2024-01-05,714.65296858305,274.54760563044874
2024-01-08,728.0676391290617,283.3934389445452
2024-01-09,742.9813067751907,291.42939721103255
2024-01-10,764.1171266770164,299.6393189593352
2024-01-11,756.3652897507264,305.7194094328841
2024-01-12,759.8547518220356,307.5392124286216
2024-01-15,770.8701255628491,314.6826870690062
2024-01-16,790.4798979534405,323.89380823095246
2024-01-17,791.9695369348639,318.40205624279173
2024-01-18,777.9953977950662,313.34454091949954
2024-01-19,764.3575741994301,311.9977667497432
2024-01-22,758.4559865221903,312.57402847329575
2024-01-23,753.9376925016348,317.3901418174306
2024-01-24,771.1059030863414,314.70317242188435
2024-01-25,739.7627711040457,322.95665834786627
2024-01-26,741.3490736661934,320.99616234641485
2024-01-29,742.7044286819317,325.038749828879
2024-01-30,739.3085315631369,323.6033155545317
2024-01-31,753.1562809670368,327.5418671215791
2024-02-01,743.4835264509694,320.37238996399776
2024-02-02,737.343320787611,313.9709154554977
2024-02-05,746.0286115971397,311.64895021280597
2024-02-06,742.6534042263773,306.4350442592219
2024-02-07,760.8869781589887,305.5303697067761
2024-02-08,747.6847634611227,306.09709616340984
2024-02-09,723.067606757452,296.3012470509332
2024-02-12,705.3015451367544,290.33131331810074
2024-02-13,696.7640668333859,287.1985650907214
2024-02-14,714.9777874044049,283.93306438162125
2024-02-15,714.9476200700283,281.13422879935183
2024-02-16,734.4681398448896,288.88840968197275
2024-02-19,752.5279067663232,297.4096881969414
2024-02-20,751.4128445725685,295.33560171401444
2024-02-21,745.3186107526697,290.0372068664868
2024-02-22,741.6820716214341,282.1107572026443
2024-02-23,749.5109023187873,289.3071443669499
2024-02-26,766.7190885254797,295.1534345704096
2024-02-27,766.9358116420465,294.39889090254565
2024-02-28,765.2812603014929,298.1958919984131
2024-02-29,760.218257726322,300.2809692113373
2024-03-01,741.7065399826308,298.02248970545475
2024-03-04,733.3593653348212,299.83805320572753
2024-03-05,755.0297844414661,298.7643478479787
2024-03-06,730.564391092661,292.8232420726403
2024-03-07,738.658846923166,289.47133837293177
2024-03-08,749.6903106814749,295.49354617198514
2024-03-11,749.3043547518395,295.01283598539135
2024-03-12,749.9884600376729,289.3093672084348
2024-03-13,731.3396498615139,283.59392482511424
2024-03-14,745.9260472526008,285.41520974425214
2024-03-15,729.2201088150941,285.19322006899023
2024-03-18,745.7867561553229,280.37417598401873
2024-03-19,730.2225640431861,280.98258659039965
2024-03-20,716.7887360420417,281.61443345707534
2024-03-21,727.8645129070862,291.90106953496024
2024-03-22,731.6939400787868,289.75726003745245
2024-03-25,749.5220753348694,305.67547256039654
2024-03-26,755.0506983403518,304.8268581397625
2024-03-27,753.3986771929825,301.70841941941444
2024-03-28,772.6421065363726,306.6510011868531
2024-04-02,747.6203177048768,301.7907156120044
2024-04-03,750.9914242699424,315.068599750338
2024-04-04,734.1094182210016,312.70038784536945
2024-04-05,738.5042603176867,317.5438852007551
2024-04-08,727.9957867347886,323.8811665437679
2024-04-09,742.3237760482148,331.00537725060485
2024-04-10,746.8743492234456,339.8143547458692
2024-04-11,736.6195085836653,331.0954315266606
2024-04-12,737.6129757886273,337.0459145256649
2024-04-15,737.0885497234893,340.6628718380587
2024-04-16,754.170194051373,350.85262528229293
2024-04-17,741.0387721219897,351.71073707596264
2024-04-18,736.992678222376,350.2865685821192
2024-04-19,747.6183602646254,349.3524907404355
2024-04-22,744.1427697593346,350.07325684642797
2024-04-23,733.0657754361447,352.4464004476842
2024-04-24,744.135559719092,344.2923427950796
2024-04-25,752.3396570572212,345.881324928446
2024-04-26,768.0527100399298,350.3975436692684
2024-04-29,759.528139571137,348.76148559666603
2024-04-30,779.7384793790468,358.0183183351515
2024-05-02,802.915464411789,365.1624760975629
2024-05-03,777.9470076215022,360.86403145921804
2024-05-06,759.4571112926625,354.9964593250979
2024-05-07,752.9325642211373,357.7286930854878
2024-05-08,731.8227436064959,350.06481286598796
2024-05-10,749.0497162223279,358.9608640148912
2024-05-13,769.7704315471974,367.12890620129997
2024-05-14,758.9751017034991,372.0408664361616
2024-05-15,761.6283520335406,369.50833852695104
2024-05-16,767.9070947214534,365.7884065894274
2024-05-17,761.9791600954093,370.84125500737673
2024-05-21,749.7134902327496,363.84587620854796
2024-05-22,736.5573685473246,369.9973247586432
2024-05-23,722.6255177708754,370.3084379937702
2024-05-24,756.3011821419518,380.3402840646815
2024-05-27,738.7541586601569,385.1175367461434
2024-05-28,734.4296098178786,390.25232287101807
2024-05-29,727.9413016700739,386.0677857045696
2024-05-30,743.1459200638692,393.7752207044396
2024-05-31,745.9716412486771,399.7132521410455
2024-06-03,739.1387910565799,391.9662516050557
2024-06-04,726.5973961118257,389.39087215069316
2024-06-05,741.073173970724,407.4799144203814
2024-06-06,734.3388488009276,411.92121135816853
2024-06-07,758.6391959971113,427.1095484266479
2024-06-10,745.6359137819285,419.0779289510719
2024-06-11,759.0374310982062,420.5800975431646
2024-06-12,777.2469317935588,416.0225251048007
2024-06-13,777.7133720557567,405.8613508485477
2024-06-14,758.1565123758392,406.69288148518706
2024-06-17,732.4720548877849,391.43332578374134
2024-06-18,759.6908661019256,392.0267986483629
2024-06-19,735.5055303937647,392.64881905047116
2024-06-20,728.6568462424054,391.04378520037386
2024-06-21,730.418349192118,400.154765650634
2024-06-24,726.8360757481566,390.82892072594206
2024-06-25,722.6359464616816,380.2379134733749
2024-06-26,738.911186217584,389.5722853210788
2024-06-27,733.8282051583118,389.2410702322811
2024-06-28,722.7814523164546,376.16661686501675
2024-07-01,739.7991021128455,375.9235614590762
2024-07-02,747.6126892234553,373.63145335737426
2024-07-03,719.3828317524358,363.9973099370699
2024-07-04,725.5695679337495,376.72705994684173
2024-07-05,724.6211893899422,375.8791419495572
2024-07-08,714.2060125384248,375.53133022553607
2024-07-09,740.1178503352168,373.77028223094305
2024-07-10,728.6433056631308,369.8609034132166
2024-07-11,724.1063207687179,371.17425607699425
2024-07-12,713.2868695363547,368.8257844690601
2024-07-15,701.5524600216701,358.6699918254424
2024-07-16,719.8200898380097,366.98403759765966
2024-07-17,718.0459557110413,364.8594507601859
2024-07-18,714.2072960701515,360.8454244525502
2024-07-19,726.0497410068347,359.76019043236937
2024-07-22,724.5844508568209,352.9110498863507
2024-07-23,705.9237590981514,343.77811411053284
2024-07-24,705.8235204650824,353.3202973670355
2024-07-25,719.6655235079212,363.27441057854924
2024-07-26,707.9482921792727,361.991145715946
2024-07-29,708.8873710466565,346.28501138377356
2024-07-30,698.6169795791806,343.9065719406815
