Date,LONN.SW,SIKA.SW
2023-08-16,490.3409718337344,255.9717237195043
2023-08-17,484.77409892359833,257.1973450526426
2023-08-18,496.8697081763531,265.24850140676705
2023-08-21,497.17702759231304,260.39721962321727
2023-08-22,488.74800790626,255.40570111496828
2023-08-23,484.55952623935866,252.28504038815078
2023-08-24,481.8656027512427,247.48073211602164
2023-08-25,487.6103854742627,249.7547945294569
2023-08-28,486.14423991870495,256.0203361032331
2023-08-29,481.2832875681675,254.48110116493552
2023-08-30,473.92830664510245,244.43401257055146
2023-08-31,474.8607242422326,239.294857008392
2023-09-01,472.487645124952,239.91879486739325
2023-09-04,458.8980265776183,238.1955302540786
2023-09-05,462.8820989116691,245.03076451286
2023-09-06,460.63055123022883,246.5781909998782
2023-09-07,455.2771443047958,244.76202365648305
2023-09-08,475.7512049372985,253.15886015925776
2023-09-11,472.6541504114101,252.1123034417154
2023-09-12,459.5920437638131,243.65735786428684
2023-09-13,455.9901244870049,236.89180635156438
2023-09-14,448.84898663415555,232.42082748189634
2023-09-15,447.22302830590786,225.6590542249958
2023-09-18,450.9822632951674,231.9299786424036
2023-09-19,438.9402699415431,228.64083015288907
2023-09-20,447.1693973489958,235.90100505492433
2023-09-21,433.8846313796499,233.968026064187
2023-09-22,448.71105855125586,232.00375842443447
2023-09-25,454.6244238650068,229.60760575741912
2023-09-26,460.06128403765155,233.87990497605998
2023-09-27,449.4465573235321,230.52680482642617
2023-09-28,431.88367684748937,216.51009874708032
2023-09-29,442.0273806438198,215.34331815980963
2023-10-02,446.0029778559622,208.73150377972857
2023-10-03,450.48037341487674,215.72593527705843
2023-10-04,437.64026850499056,210.76316175684605
2023-10-05,435.9123771355753,211.88917368791812
2023-10-06,435.86529495453505,211.05348671600797
2023-10-09,436.2655230357199,213.6184816706931
2023-10-10,442.37808970042613,218.66439941782804
2023-10-11,443.3520602563408,220.82225496197339
2023-10-12,439.92084714703265,218.57653313305266
2023-10-13,437.3992811747965,222.91418499668592
2023-10-16,434.37404687695573,216.61718509560816
2023-10-17,439.23006120102747,214.4595502858921
2023-10-18,434.53410006158174,218.04325522687174
2023-10-19,432.75374833325986,212.86355519786073
2023-10-20,424.90971174613463,213.6792337743538
2023-10-23,439.80068111978414,214.30697181612192
2023-10-24,440.5285290906779,212.00591824966713
2023-10-25,454.7619737600952,221.3050775402035
2023-10-26,445.6041633810301,218.45507454914073
2023-10-27,434.18028345578534,222.18470236789392
2023-10-30,430.8601296455758,223.62124464064885
2023-10-31,443.675154554445,225.25318543776294
2023-11-01,458.26489001376643,235.49225936735704
2023-11-02,461.5049278573695,239.31194805296136
2023-11-03,452.8407386808045,232.47626884425264
2023-11-06,450.08509149139616,231.77894089835354
2023-11-07,446.5566761569717,231.2612055447994
2023-11-08,454.77868433900966,233.11267547412092
2023-11-09,460.1585004541196,238.85523718383803
2023-11-10,478.7623010446,250.7449221452134
2023-11-13,494.4660331753431,258.7150387496209
2023-11-14,512.3416823748908,261.46598502016894
2023-11-15,533.2840900041421,267.685699608982
2023-11-16,524.5519413965479,266.9793403266844
2023-11-17,526.4803916155913,258.84846971835196
2023-11-20,529.6233599100291,261.55415814642964
2023-11-21,541.0609901526279,267.44438001619835
2023-11-22,532.6708848610147,279.62509121134786
2023-11-23,536.4269755776967,277.19209804997257
2023-11-24,532.3125193946871,278.48552201823924
2023-11-27,546.2996642395549,271.87971579663304
2023-11-28,539.6181914951597,262.677640773184
2023-11-29,518.1859481595865,254.19661725967504
2023-11-30,517.616487009689,252.49435122081815
2023-12-01,525.1981864235848,257.63213712562185
2023-12-04,542.8426732785034,262.25557240168126
2023-12-05,551.5185833080535,269.59431838430055
2023-12-06,553.1533719447276,270.69138624191254
2023-12-07,542.368843549949,272.36783260322454
2023-12-08,551.407873278572,268.93494234360526
2023-12-11,551.3262374979917,269.84142565018146
2023-12-12,544.0415802122349,266.446318500118
2023-12-13,530.7748595150387,264.07769101305854
2023-12-14,531.3605147364184,265.9741771274159
2023-12-15,528.263089596611,271.9213169267658
2023-12-18,541.4194280116996,273.9389537994626
2023-12-19,530.303409290583,274.48030427567824
2023-12-20,527.613097557916,275.94732916033695
2023-12-21,523.3029470152261,272.048621442612
2023-12-22,527.5133978613773,271.35191452370117
2023-12-27,514.0637515331294,266.63132189036503
2023-12-28,499.5823706658522,258.46871866487186
2024-01-03,502.33639247056743,250.55563271275375
2024-01-04,481.99814752402,245.98830193257368
2024-01-05,485.6821893892364,249.35570382387877
2024-01-08,483.32490253754213,245.76034363875596
2024-01-09,485.2591596722496,237.45527611981024
2024-01-10,487.2360931734371,242.4002515009857
2024-01-11,484.90896817213354,242.98711694313516
2024-01-12,488.28921995737994,246.4509790394449
2024-01-15,484.92401790054663,235.58616556282178
2024-01-16,475.8312888396203,233.91738799575603
2024-01-17,464.931839843112,239.54892254299284
2024-01-18,461.43405269402024,234.15690917462524
2024-01-19,447.0123392765549,229.00647974491716
2024-01-22,444.20077920953275,232.34948749843417
2024-01-23,434.28135310787843,230.815403227484
2024-01-24,427.5099467473382,225.80842047182395
2024-01-25,416.9267507663979,218.4474146264737
2024-01-26,421.4037805739273,220.40718589431313
2024-01-29,417.92927668873017,221.3512650534351
2024-01-30,412.4676445579185,216.1377561918901
2024-01-31,412.7372612746377,223.76146821953327
2024-02-01,414.3771916885347,224.71849447434238
2024-02-02,414.3892782358611,221.19197282383882
2024-02-05,422.3343653797657,220.0142429729607
2024-02-06,424.58828917303845,213.7519852646443
2024-02-07,434.0854143813694,216.57350844496162
2024-02-08,431.1714242826827,212.94066270545886
2024-02-09,440.3200601623238,214.00828767654136
2024-02-12,449.8098797747193,218.39882985519537
2024-02-13,441.81302560350366,216.05147001196707
2024-02-14,447.4864202802918,220.63463428325622
2024-02-15,454.1381735866944,226.30683386104874
2024-02-16,456.88952875392476,226.90691798320623
2024-02-19,469.7565709926618,228.42905648527037
2024-02-20,469.0122579575966,228.67164747141825
2024-02-21,478.4055873580138,231.12764017460864
2024-02-22,470.7720025200482,231.4671556943679
2024-02-23,485.2456237215108,240.64556570942472
2024-02-26,490.90276957420974,250.24464019569515
2024-02-27,485.25818722065355,244.6569984724884
2024-02-28,464.0512606377107,235.45934797091317
2024-02-29,457.3662278314362,230.3746305091694
2024-03-01,456.98701166722657,229.60155452142217
2024-03-04,460.4451576625511,231.79050175610462
2024-03-05,454.73985270247306,233.89540489675656
2024-03-06,437.195354897512,230.52304684205055
2024-03-07,425.54930165417915,228.94533691420264
2024-03-08,417.1991686000412,228.0812341555104
2024-03-11,434.34100184308744,230.08063293965458
2024-03-12,429.53231633285725,222.26356408455268
2024-03-13,411.18592205294107,221.85211282938408
2024-03-14,411.92365681071186,218.6296469385381
2024-03-15,406.7079343363072,217.65735276827067
2024-03-18,402.6068788182479,216.59846522861778
2024-03-19,396.6337878345361,218.37606404831456
2024-03-20,390.1210066399128,211.86835631928002
2024-03-21,379.43882343014667,214.3652003521259
2024-03-22,369.3084764198078,213.7263644495773
2024-03-25,357.3046667013217,217.06764543223923
2024-03-26,353.6425918261933,219.0874201624989
2024-03-27,363.3263697954421,218.13104221884296
2024-03-28,370.8204935050789,229.63501137628404
2024-04-02,369.9489993772927,225.69639554041015
2024-04-03,386.23010431655666,233.76502948233022
2024-04-04,383.9133803624944,234.32400884957653
2024-04-05,390.5551358317247,235.1591791054145
2024-04-08,390.03253389655595,237.19586404797218
2024-04-09,389.9753364705121,228.3823429734744
2024-04-10,379.7266785309132,229.4344139350004
2024-04-11,384.0427908804345,232.02719421300847
2024-04-12,384.4959743408839,234.30164393758798
2024-04-15,386.17885612898425,234.19075958614826
2024-04-16,392.1560865465615,241.26541313328983
2024-04-17,398.54447479867616,243.01739020841882
2024-04-18,401.86893608085455,236.75554080895273
2024-04-19,398.1698592815373,237.2533968850816
2024-04-22,406.1800674170423,242.14387549830778
2024-04-23,421.2745407061689,242.06092272722165
2024-04-24,422.04767011763005,238.09773552179144
2024-04-25,409.3572387708095,237.6855162093038
2024-04-26,415.24867068290894,240.20965685955866
2024-04-29,416.5128202304699,243.44413233652395
2024-04-30,427.1927710375335,245.85033530237774
2024-05-02,422.76542559731257,246.26238416112727
2024-05-03,420.43341969600067,241.4715265981377
