Date,LONN.SW,SIKA.SW
2023-08-16,472.9284135204636,257.306098678027
2023-08-17,472.44878512161057,263.64442195521156
2023-08-18,463.6158894653411,263.5644461632148
2023-08-21,463.8420582539314,263.2153379071936
2023-08-22,475.2955649297115,261.4776130180796
2023-08-23,455.71356007414664,262.42105215699166
2023-08-24,461.0044865670272,267.66527428850526
2023-08-25,458.8987067620884,259.57151250842304
2023-08-28,450.766408312728,256.1757016189138
2023-08-29,447.3812599955345,253.305557488658
2023-08-30,464.50251880110386,258.49656678923833
2023-08-31,454.18724257711125,256.4510722128714
2023-09-01,453.33233451960365,252.8882577446713
2023-09-04,453.6814720949085,250.834329200396
2023-09-05,472.53261243176115,259.92221564261234
2023-09-06,465.18540760203,246.8757664155143
2023-09-07,476.08820709120846,248.92594212177528
2023-09-08,465.7436033407558,250.77699365296672
2023-09-11,470.18759194507277,247.9490492296684
2023-09-12,461.35057579274616,246.20824674773124
2023-09-13,454.9208948897065,239.70711416046845
2023-09-14,451.751455031697,239.51546225774302
2023-09-15,428.8041650944155,237.78666618919132
2023-09-18,416.5733131424234,239.29908632222708
2023-09-19,423.59554278846423,240.33224056836525
2023-09-20,416.2111797809606,233.16266426844354
2023-09-21,407.9146625742769,226.40704507728572
2023-09-22,399.024729966565,221.12426694370197
2023-09-25,409.443088369205,231.88393389497278
2023-09-26,420.1272134139888,232.7149134491919
2023-09-27,432.17658629208586,232.1251435361703
2023-09-28,431.6467114996626,236.12830071222476
2023-09-29,421.66659165373176,226.31660202650383
2023-10-02,430.65481444002955,230.1519985370034
2023-10-03,410.25264505367204,226.29050120793946
2023-10-04,408.29247242102144,222.5332966583325
2023-10-05,402.70942645774943,217.70230827042215
2023-10-06,393.6435726422045,215.45083658879665
2023-10-09,389.50292708928924,216.42791627363053
2023-10-10,397.480823818852,214.6204803148351
2023-10-11,387.54896413639085,214.61969698642432
2023-10-12,382.1253391162,212.48521877875007
2023-10-13,384.7483144661194,217.2154466999245
2023-10-16,391.27193163774103,216.6973402072907
2023-10-17,394.115522341142,216.74282590500243
2023-10-18,381.8686500547343,207.17297424872442
2023-10-19,387.40380715975266,200.76032834017767
2023-10-20,391.9326826482662,198.85332265558785
2023-10-23,396.4493137024324,199.26709152725314
2023-10-24,405.50865431706126,206.21792278720753
2023-10-25,404.4701526407081,208.49960351982264
2023-10-26,398.5853710766411,197.76957962782848
2023-10-27,411.3788482664638,204.29760852740066
2023-10-30,414.127633938664,208.69227818463798
2023-10-31,426.718515374121,209.5188598891005
2023-11-01,407.63182500999517,201.61050357504936
2023-11-02,399.0654841513473,193.85069884430789
2023-11-03,396.4570568140733,189.1085601674974
2023-11-06,385.5150368806205,186.18357062760168
2023-11-07,376.5170071081596,181.19068627396996
2023-11-08,378.7414455746762,180.801131169223
2023-11-09,383.9941897876959,179.30992875487098
2023-11-10,394.8772271309922,182.58386647001697
2023-11-13,397.6422385487356,183.41523488568794
2023-11-14,392.84151145578363,184.8937020798709
2023-11-15,411.60966832351585,186.70939491986502
2023-11-16,396.324008636221,184.46195839151054
2023-11-17,403.69761791596744,187.17383045958022
2023-11-20,398.1747189518594,190.3976103435806
2023-11-21,404.76249923401593,190.74242287386662
2023-11-22,409.02838023035616,186.61733831105403
2023-11-23,406.691188689059,190.3263828543864
2023-11-24,409.607344912693,188.37932838423362
2023-11-27,422.00529395622124,186.17997234142493
