Date,LONN.SW,SIKA.SW
2023-08-16,489.9116156220977,260.5914144589466
2023-08-17,497.5275814713905,262.74654651007927
2023-08-18,488.7164742904799,258.66299412656
2023-08-21,490.5606175754949,258.21826005181487
2023-08-22,501.73858390162366,262.26219951878915
2023-08-23,495.1206566071283,257.9399229906922
2023-08-24,510.66710907891024,262.73677447550403
2023-08-25,514.8945846346461,261.1395809876911
2023-08-28,517.8323166151498,257.2106003164865
2023-08-29,520.4844317095398,259.4428271275501
2023-08-30,519.4530741347179,252.51200520733244
2023-08-31,512.4643759100843,254.29552910101657
2023-09-01,514.1329958664624,265.09321990252886
2023-09-04,511.16304368116255,271.2777253582871
2023-09-05,521.2107721523577,263.7927178981244
2023-09-06,509.6819202643239,257.21551213438875
2023-09-07,514.1090609515428,253.09284413752812
2023-09-08,491.30522346833436,242.08418501749435
2023-09-11,493.42115416116104,241.8111191771148
2023-09-12,486.34708866156416,241.03048173173755
2023-09-13,484.80941950828793,237.47035512422127
2023-09-14,478.6877079091066,237.72280449136056
2023-09-15,472.8625719225622,234.0217350413438
2023-09-18,478.9443559157023,235.9839345400791
2023-09-19,464.3048578762324,232.79529414843353
2023-09-20,471.1558314855283,234.39577651429593
2023-09-21,472.58735512784267,231.30336126969186
2023-09-22,464.141035284106,235.2312833250823
2023-09-25,456.8060166543062,236.6474832373121
2023-09-26,453.8548871021818,239.85925393766587
2023-09-27,460.19197268613044,232.9770348911517
2023-09-28,469.77890173378876,233.35453099397378
2023-09-29,467.31955845390996,239.8538706755207
2023-10-02,476.0584886147164,243.3937174166561
2023-10-03,494.72786056411286,248.1299667234875
2023-10-04,487.92548744762087,246.32226893353067
2023-10-05,502.2435246367855,255.30907481789265
2023-10-06,508.3327506759489,250.7079948843498
2023-10-09,535.5384672834857,253.14062062151442
2023-10-10,530.6640468900857,247.79897276490405
2023-10-11,523.6922459345055,241.28727699686672
2023-10-12,532.5699969359047,249.9663682387178
2023-10-13,540.3568519312755,251.77341093275894
2023-10-16,556.8126156825675,251.4767162630396
2023-10-17,565.2679120336015,250.1997771157945
2023-10-18,543.8291975758978,247.25807902853794
2023-10-19,526.5922334646783,247.8336486041609
2023-10-20,534.4780350891926,248.58349936537076
2023-10-23,529.2539577655696,242.32906785715642
2023-10-24,530.6622255098443,238.57894418291636
2023-10-25,531.1633256435972,239.85366311936218
2023-10-26,529.625156027298,237.91772790973314
2023-10-27,537.9798569453204,237.34741046520034
2023-10-30,514.9588726226199,234.23821062988657
2023-10-31,496.5081211727531,228.05530425650844
2023-11-01,498.40509937446996,227.20785642364993
2023-11-02,509.5288219475615,225.34399087081488
2023-11-03,521.9029505439646,233.05916174582927
2023-11-06,524.314122537835,234.2232127156725
2023-11-07,512.3953807265038,229.25524491358684
2023-11-08,505.9796081557704,227.82956714947403
2023-11-09,530.0331186549446,237.52439753154027
2023-11-10,545.7608044129004,245.88835017891947
2023-11-13,555.6005304042642,252.25815120508008
2023-11-14,571.5811121886561,262.15404428706313
2023-11-15,568.0355119692314,264.16443864441715
2023-11-16,541.6304702087474,254.5874200768246
2023-11-17,540.6402895103615,248.99256963632567
2023-11-20,540.7611612129282,248.15036017486517
2023-11-21,550.0985122794714,247.48369997198657
2023-11-22,534.2610450859588,249.26662372416172
2023-11-23,533.3181686445373,247.00612385976692
2023-11-24,541.4043356152778,251.05712776748547
2023-11-27,533.5419814338993,245.21197919752876
2023-11-28,534.7045433449117,237.2352972019275
2023-11-29,514.5895581662139,236.64641041023484
2023-11-30,541.5531463485681,235.3630156632913
2023-12-01,569.5028944088451,246.40599796696998
2023-12-04,573.5404716309554,250.50024535171775
2023-12-05,589.1687586670186,259.3630947080842
2023-12-06,600.7283673790857,262.5006074838412
2023-12-07,601.139739969687,254.774627109797
2023-12-08,582.1317540821968,250.81174162952348
2023-12-11,578.279216989183,251.52027734381946
2023-12-12,576.026195674448,251.11475646366108
2023-12-13,578.4926925126363,250.81664233184458
2023-12-14,580.8005953804817,243.04642651027743
2023-12-15,574.4657365728043,230.79749312058448
2023-12-18,556.7565039287346,219.9096908391152
2023-12-19,566.1577486024869,217.8088671103938
2023-12-20,576.4345848457738,218.67763111564707
2023-12-21,584.2453854882006,222.2825259040554
2023-12-22,581.8902973145352,217.79232013964352
2023-12-27,589.510859376423,210.78400060735697
2023-12-28,576.5408071330633,204.25342982526482
2024-01-03,595.7416263004345,207.48460831711324
2024-01-04,589.6607250587912,200.00786733569944
2024-01-05,576.8538540287406,195.7502932876195
2024-01-08,594.9620057517691,197.64238514393998
2024-01-09,578.2682451265547,191.99426190277842
2024-01-10,577.882743377047,192.67539926155817
2024-01-11,562.7935560544951,184.43209766751977
2024-01-12,564.3850900427174,182.55135087249863
2024-01-15,558.8662401693668,184.24478964962302
2024-01-16,539.4622061414141,184.2204943931125
2024-01-17,522.7135350045991,182.29636480647585
2024-01-18,527.6049090029885,179.70640586749053
2024-01-19,508.61298465706756,177.4621019333316
2024-01-22,506.7130742688112,175.74355135447678
2024-01-23,514.7952630467897,170.78110093774384
2024-01-24,510.46019896097084,163.59141512685903
2024-01-25,501.357629789123,160.04576851319817
2024-01-26,495.35593651178834,152.98952063884175
2024-01-29,504.68138267190693,157.2213759128437
2024-01-30,500.6642675539289,156.37758440432214
2024-01-31,509.92932129712125,160.5521728387054
2024-02-01,523.3007424228888,160.83684154908437
2024-02-02,537.0423421696051,161.8323744054708
2024-02-05,538.544668174945,158.96951417497067
2024-02-06,521.2057295509278,159.5379992335309
2024-02-07,519.5963493280495,163.7500218183585
2024-02-08,525.2379135217259,166.67086297777456
2024-02-09,530.5948282657886,169.92534444980512
2024-02-12,541.3276238354575,167.95849514040566
2024-02-13,533.837609898768,173.6422073172815
2024-02-14,522.7295679554481,174.82814573759816
2024-02-15,543.7526408450582,175.74492658899254
2024-02-16,539.8806274704285,178.45460177608948
2024-02-19,556.3495195090023,180.2754022568656
2024-02-20,552.6318721683913,177.71186686076382
2024-02-21,564.7881950791228,178.94048128876557
2024-02-22,599.6127031067857,184.4091831454887
2024-02-23,597.5996069769421,185.97458433779215
2024-02-26,629.339535159753,188.98957980452613
2024-02-27,608.5503630134606,188.03062194010445
2024-02-28,631.4067914890607,188.9001619369777
2024-02-29,620.984441035247,184.86047943618564
2024-03-01,622.278189954211,180.75030943101987
2024-03-04,619.4716297419992,185.10392025413495
2024-03-05,624.8671281203325,180.36348727324284
2024-03-06,635.2877641299742,183.91288277468624
2024-03-07,636.1617404003591,185.61146112514962
2024-03-08,621.8787457897973,182.90113525744485
2024-03-11,615.9031033167482,184.17465559923897
2024-03-12,608.3491150690965,174.88781372229911
2024-03-13,615.3508018661448,175.87843575700325
2024-03-14,616.4188594076477,177.52436997714253
2024-03-15,611.8645760389819,175.2509076344522
2024-03-18,593.0677084020892,181.07084482200386
2024-03-19,611.6911762088374,182.49206534243928
2024-03-20,595.1597438228298,173.19154506295217
2024-03-21,606.7882694035927,176.6441500911692
2024-03-22,571.1421944331621,172.00243258257308
2024-03-25,571.1156203628543,172.74483827072328
2024-03-26,572.4428437836127,176.87709838533712
2024-03-27,583.3171748565111,177.1627099112819
2024-03-28,580.6308718304416,176.10949920865966
2024-04-02,568.8016909020341,176.1184647781476
2024-04-03,573.4700810097368,172.1750125244879
2024-04-04,567.4195249243555,167.52576668266227
2024-04-05,581.9258421123226,171.0198657497703
2024-04-08,589.1152859618029,166.1274334170865
2024-04-09,591.7206217679717,166.20328999076625
2024-04-10,581.096633813521,164.57954458103347
2024-04-11,580.3215192620959,162.35558585863012
2024-04-12,579.0168530253984,158.27528589809444
2024-04-15,592.3594369278871,161.3288204500875
2024-04-16,582.3464709253011,161.02433202809604
2024-04-17,560.0953929561191,159.1975506733427
2024-04-18,549.9940047056328,157.43049058502376
2024-04-19,547.0392320897668,158.27377093956213
2024-04-22,565.1499159632835,163.6658122960597
2024-04-23,556.8062384997289,163.11070366906418
2024-04-24,537.2668940648952,156.19425457783598
2024-04-25,545.3178035657908,156.81603537758082
2024-04-26,530.8268048201124,154.97426982284426
2024-04-29,528.8169785058128,153.34176426848617
2024-04-30,513.790034929287,154.62840906561584
2024-05-02,514.7401742365396,155.88851566323066
2024-05-03,508.42158212219505,158.72856558684666
2024-05-06,523.261541292399,163.66283350552112
2024-05-07,527.561530824542,164.2684773858316
2024-05-08,532.7026734014446,167.3700095315195
2024-05-10,546.9834010921464,167.7519395974614
2024-05-13,542.8663737669233,169.7704748055015
2024-05-14,549.7477031829335,171.0215532054677
2024-05-15,572.6802354294202,181.95107185603786
2024-05-16,577.8361770294816,184.07662534465663
2024-05-17,568.408479100531,179.404286344035
2024-05-21,555.5457158410555,172.8806244528335
2024-05-22,550.3419719493684,170.00493512050778
2024-05-23,545.5151970759765,167.66702042371287
2024-05-24,539.3231582476373,166.53422912002083
2024-05-27,538.3730469666797,166.54553832447152
2024-05-28,537.4608202952987,164.60629435928914
2024-05-29,529.3780203948332,164.2766160123518
2024-05-30,527.2713045557964,160.20359886928088
2024-05-31,518.3401222852185,161.0051215113618
2024-06-03,534.9650797375335,165.2535138637472
2024-06-04,528.8101345776665,168.8486379164112
2024-06-05,524.540669890467,170.32526108386318
2024-06-06,525.9645928318193,165.70282661579424
2024-06-07,526.5648913494484,165.4585762396479
2024-06-10,529.3321411613549,161.64566701492043
2024-06-11,528.1467363981938,165.03156316492732
2024-06-12,511.58348857638913,159.83039266139744
2024-06-13,529.3484173700917,157.50785252799363
2024-06-14,523.1491842307639,153.8493469701149
2024-06-17,531.8191004728816,155.15633788327392
2024-06-18,522.3760958200198,150.469110764498
2024-06-19,531.4569988808978,149.11522579510958
2024-06-20,524.6374433178164,143.84807372378373
2024-06-21,515.8410531854287,139.64997318475733
2024-06-24,520.6813347406538,141.69328196977824
2024-06-25,523.3025085462285,145.32685665210758
2024-06-26,515.2224382781051,141.5460995893385
2024-06-27,504.02807355743556,139.49775612254174
2024-06-28,490.37982719790125,142.06664906349025
2024-07-01,482.82619829454484,142.38849288838696
2024-07-02,469.66336433104533,140.55182529872596
2024-07-03,463.6898764462947,137.20796984197878
2024-07-04,457.6236571420095,138.78429930399835
2024-07-05,447.2874576596293,138.4064244604927
2024-07-08,462.5144670442667,136.90502310293738
2024-07-09,466.0437517108178,136.4097730996842
2024-07-10,460.1185208150503,138.25498460391324
2024-07-11,461.9564330555382,138.8837609732984
2024-07-12,459.54012637428593,136.13559688619046
2024-07-15,460.2787709624517,135.8624545295199
2024-07-16,456.41666578615565,137.20788304882663
2024-07-17,432.00361431589306,132.99617216508273
2024-07-18,421.7134066601943,129.35895830764812
2024-07-19,423.7605382578524,128.20507308751985
2024-07-22,419.1641835096346,129.0858120092946
2024-07-23,445.5009583302396,133.53774910063564
2024-07-24,432.5416898432345,127.67882941386692
2024-07-25,443.71548814637794,131.9613483692967
2024-07-26,435.69373257571885,129.82836002811092
2024-07-29,428.92569034408973,125.6866835978717
2024-07-30,438.29099306785383,127.39056267690907
