Date,LONN.SW,SIKA.SW
2023-08-16,488.1166807250513,252.7917998830397
2023-08-17,474.926644566176,241.6141468646196
2023-08-18,497.0111495401737,254.3248668208331
2023-08-21,502.77739443043635,253.25323089996675
2023-08-22,507.3257589896455,247.95986750300622
2023-08-23,508.51995378545035,244.50899988635692
2023-08-24,502.08320390706774,247.2583824971372
2023-08-25,503.7990644384242,241.8847699800196
2023-08-28,508.2324974069532,246.06471022342367
2023-08-29,522.682452955992,252.0045116639563
2023-08-30,530.9386124883877,250.03793722454623
2023-08-31,527.7411912546141,254.64291604587305
2023-09-01,533.5192556966588,247.6539639519352
2023-09-04,548.0777832311302,246.76149067370528
2023-09-05,538.3550484698799,243.70431276224122
2023-09-06,525.9771895649678,243.26722325019023
2023-09-07,532.453344728672,250.67093696117803
2023-09-08,529.3189530006255,251.84659698573947
2023-09-11,543.5191813554776,254.52014505953315
2023-09-12,533.1460694521356,254.83804053224287
2023-09-13,541.9342738716865,258.6459844245502
2023-09-14,549.2802941361181,264.2997250197414
2023-09-15,552.262333742999,261.4685306367318
2023-09-18,546.9514193729049,259.7464121896394
2023-09-19,538.1888820374315,248.71889493733255
2023-09-20,556.1890394641823,249.62534126311502
2023-09-21,563.9542854022068,255.15264619296886
2023-09-22,565.8170404721128,263.34001667191586
2023-09-25,571.9182299958926,269.0943770067461
2023-09-26,562.5480255595862,265.2654953339271
2023-09-27,567.1250694058004,266.4714988784424
2023-09-28,576.8558160088734,270.7994500302986
2023-09-29,587.3268651508145,279.1909750355364
2023-10-02,614.556049184476,283.63648294144406
2023-10-03,598.0971304539287,281.5301214126689
2023-10-04,609.3242909580762,279.1152496110744
2023-10-05,609.6063275106609,278.0792073750997
2023-10-06,629.065905038792,279.1700140668953
2023-10-09,623.6136006262586,281.72520819693057
2023-10-10,631.6120146105569,283.7987006648367
2023-10-11,645.9585420096554,288.71523210571837
2023-10-12,659.1007476608855,292.7901416539376
2023-10-13,657.5777853388679,294.7687958908588
2023-10-16,638.8986641185686,282.1730151250977
2023-10-17,621.4202079339959,272.29797439639844
2023-10-18,618.3046515806018,273.80745144506517
2023-10-19,607.3562530538629,268.98209011542764
2023-10-20,608.332419564843,270.6839908408919
2023-10-23,621.0975465743657,278.86077526897503
2023-10-24,610.075042661799,280.24377240525865
2023-10-25,625.227859101548,282.5997330912294
2023-10-26,609.9708639980299,280.73158009636
2023-10-27,603.64462459159,271.236593553223
2023-10-30,613.7340301747134,278.0615329776402
2023-10-31,611.0908563085554,280.02590597154506
2023-11-01,617.4468919554755,279.2180174780817
2023-11-02,639.8310921294362,290.6135876562971
2023-11-03,681.8717609521775,295.81789378219344
2023-11-06,687.0026168711355,307.46221110401405
2023-11-07,705.1886862943657,307.51159399092523
2023-11-08,685.2414799360185,295.6893419759908
2023-11-09,689.8899348283824,301.53473413099704
2023-11-10,704.1664678728599,302.7606445466875
2023-11-13,722.0323364710492,309.8714198233063
2023-11-14,713.9574779183988,309.2123655028736
2023-11-15,724.1380498950489,306.7350836795728
2023-11-16,727.0452663115851,306.3156656551566
2023-11-17,732.7476909092072,304.79192010165775
2023-11-20,711.8193722814275,306.258034608167
2023-11-21,740.4858220198607,313.10369827116705
2023-11-22,734.4805298001758,310.51076192991593
2023-11-23,754.8447200918021,318.6307558383042
2023-11-24,769.2203131275649,325.4752574085261
2023-11-27,789.8011328944905,338.55049254915866
2023-11-28,748.8650712866422,328.2798953601781
2023-11-29,757.3388498999375,334.25456362283944
2023-11-30,743.886533120959,327.20494750254926
2023-12-01,738.6524412062511,321.12895263618657
2023-12-04,739.5495626020836,317.2087969273983
2023-12-05,725.6539819542197,308.47499216688317
2023-12-06,722.7086468878456,308.8823371708031
2023-12-07,728.3757515541075,311.69786839578296
2023-12-08,730.3699081774336,313.2728345256873
2023-12-11,715.9277106100556,313.67553177136875
2023-12-12,742.5484388139023,322.11083546181146
2023-12-13,727.4864226065147,313.7750994037806
2023-12-14,759.8379024473521,323.2673035447814
2023-12-15,754.6103498470325,325.4182611114016
2023-12-18,772.646120582102,337.409555984335
2023-12-19,783.9560217094155,333.9198663898343
2023-12-20,768.9868133678881,334.99528940144717
2023-12-21,769.863982824355,333.74595499924754
2023-12-22,790.6225952071384,343.24577805811987
2023-12-27,780.8484610163396,343.756309526187
2023-12-28,798.9676808996328,356.3713707469289
2024-01-03,815.1443765333677,365.06262944860185
2024-01-04,799.652192408681,365.425712772185
2024-01-05,796.8671194954662,366.1073241449272
2024-01-08,787.9483327863214,362.71929954599676
2024-01-09,795.2009642025847,360.07312681320985
2024-01-10,798.2740539638005,357.65332960797224
2024-01-11,784.4008457929631,355.05655639818445
2024-01-12,798.295490727566,348.89962528779796
2024-01-15,825.3811038866653,364.3744035491091
2024-01-16,788.5130334830811,348.0958770992673
2024-01-17,788.0095925327853,357.27837519879387
2024-01-18,819.5302697756509,357.2559631346036
2024-01-19,821.3912496799006,358.3052378454148
2024-01-22,814.4354600680308,360.19490181217566
2024-01-23,852.4698822632786,356.4754228900747
2024-01-24,851.9140610242316,371.0109667229401
2024-01-25,880.6680287406996,379.3121225611712
2024-01-26,888.0867193505594,371.70725237557735
2024-01-29,863.7771637340725,357.5026702493179
2024-01-30,871.923892728204,373.01579775271597
2024-01-31,859.3772253449246,367.4977607230119
2024-02-01,862.5257955241093,356.8133670215556
2024-02-02,853.3023194754845,365.3338391864751
2024-02-05,860.625299321088,369.54296441749017
2024-02-06,890.6552977998743,376.24411965792405
2024-02-07,890.7410286046236,368.6312234516211
2024-02-08,900.4120443265037,367.8137422124705
2024-02-09,921.0628518513649,376.08512463355993
2024-02-12,923.7530142596206,366.3536524830573
2024-02-13,909.8951519320796,360.31135776772453
2024-02-14,912.4600720673915,367.4775388415115
2024-02-15,922.6739747875322,366.19023001219773
2024-02-16,886.724834846571,352.4415957070497
2024-02-19,847.263010002494,336.2411133555148
2024-02-20,813.170284710101,328.39701085907905
2024-02-21,822.19021355691,340.87656593352546
2024-02-22,836.6245624624538,339.53261409616334
2024-02-23,833.4068328899682,339.6334879716972
2024-02-26,811.8293237553025,328.5781555531682
2024-02-27,778.4321179715797,320.42637292098016
2024-02-28,764.1544077391459,315.9976968852254
2024-02-29,761.5518901884243,318.26126200010805
2024-03-01,771.5681304044007,318.13407044743275
2024-03-04,753.5967412351703,319.51347806055685
2024-03-05,751.5947783920841,315.4315333577791
2024-03-06,746.7521533780389,317.2976589984971
2024-03-07,771.3351602001128,322.39493162252575
2024-03-08,742.0095704558194,311.5601236994136
2024-03-11,753.9925595215518,314.8551091019332
2024-03-12,755.5365666066567,319.0835229588811
2024-03-13,764.3299433267866,326.7165162331746
2024-03-14,779.9953344802514,330.31616627345204
2024-03-15,754.3775629279603,324.8765910916387
2024-03-18,736.1901592112908,324.10933052769855
2024-03-19,742.5083415389087,326.75700760868153
2024-03-20,741.1051591654325,328.1351931309259
2024-03-21,750.2280611468793,340.4483408766586
2024-03-22,716.9980564820748,329.49934481869707
2024-03-25,712.9986300960902,329.3190263274755
2024-03-26,721.9888541438183,323.9616113442611
2024-03-27,720.9630577035531,315.38388094323517
2024-03-28,728.6264492171637,317.947071772613
2024-04-02,737.7618819577956,314.60179779421816
2024-04-03,739.4048100308723,311.49988629263527
2024-04-04,747.7429402681875,316.6767204219597
2024-04-05,714.2299564624914,304.43582490158224
2024-04-08,711.2174153043062,299.65554931221476
2024-04-09,717.3100630367858,303.4519096697186
2024-04-10,726.9850347343715,305.10930507167444
2024-04-11,732.3850215077441,302.49480426197204
2024-04-12,734.0837131281378,303.22769030250237
2024-04-15,734.9696010779409,308.8158880786286
2024-04-16,735.2698112819418,315.28173072221875
2024-04-17,729.940670139031,310.99489856563645
2024-04-18,732.9053872018104,315.71429610562694
2024-04-19,702.0074642921808,308.0450137523957
2024-04-22,694.2785013551654,316.5587386412036
2024-04-23,689.3837859838218,311.98372129171946
2024-04-24,677.9096967468873,307.6908724601226
2024-04-25,664.6743017216746,301.00591432168625
2024-04-26,667.3367334764513,299.9887357740673
2024-04-29,675.4252458028753,309.89964477849037
2024-04-30,672.1721980268891,311.2098003163127
2024-05-02,676.9912528913678,313.83420120236843
2024-05-03,717.0509915813323,319.57087251422536
2024-05-06,718.8512590679737,317.99180467222345
2024-05-07,706.5121904031508,316.76819416135913
2024-05-08,726.39585221933,323.47982094524434
2024-05-10,707.3177326322651,317.74528587538725
2024-05-13,704.8426254617542,313.13935325488734
2024-05-14,695.0984368283049,310.3532383638093
2024-05-15,712.2063310365318,303.4561607110647
2024-05-16,720.4248308252689,305.14535029736635
2024-05-17,707.5677038949412,296.2510379059667
2024-05-21,723.701490881599,300.1461157918695
2024-05-22,698.5332257789905,285.1145944042469
2024-05-23,704.1944325719202,282.10162205535124
2024-05-24,680.2430510179507,283.1885401371153
