Date,LONN.SW,SIKA.SW
2023-08-16,499.49633437482476,261.1738979236249
2023-08-17,497.94269036840075,253.39912327331916
2023-08-18,484.7595225223385,248.62224574059724
2023-08-21,503.29176217494273,251.4595495774661
2023-08-22,508.15638285120986,254.3337620005801
2023-08-23,504.4866710643433,252.9148341632929
2023-08-24,501.82631319061255,255.3200562408527
2023-08-25,524.1271312641969,263.20669644270805
2023-08-28,540.7140099140682,263.63247358629746
2023-08-29,542.158827780546,264.4253175262219
2023-08-30,547.270842492314,267.4612145127928
2023-08-31,548.4453393837699,264.27738363963255
2023-09-01,547.0543713702987,257.21607006356294
2023-09-04,564.9076668347248,260.77282361447226
2023-09-05,566.7156399993322,257.3078040714784
2023-09-06,585.1127059735795,266.8620788812488
2023-09-07,587.9238572586364,268.1607233031437
2023-09-08,584.5693382224872,267.7363212102023
2023-09-11,581.0722414708326,265.49376627366973
2023-09-12,582.3577683064015,264.07144330411256
2023-09-13,575.9816145003919,257.60506519408267
2023-09-14,585.749012820932,258.62866737506477
2023-09-15,583.8097244037352,255.1802883185615
2023-09-18,597.3707518252612,258.9041183237845
2023-09-19,603.3782019130726,255.92566783309434
2023-09-20,598.9304674844254,252.67773171636523
2023-09-21,594.9671114406498,250.073293766996
2023-09-22,596.6285359793181,247.37149406739857
2023-09-25,592.3257679657436,241.67205209760522
2023-09-26,591.2374420113813,248.3172313884306
2023-09-27,600.6228325408929,254.65744946988582
2023-09-28,617.8569055440221,256.73608350159327
2023-09-29,633.0463324159869,260.51597309084326
2023-10-02,635.5039660928766,262.3562273357744
2023-10-03,645.8019719498152,264.58640554117767
2023-10-04,652.7992877965738,266.6264062392491
2023-10-05,656.0917654764714,265.2887997130837
2023-10-06,673.1989831182245,262.1096832782861
2023-10-09,688.5992216199446,260.3817836010284
2023-10-10,676.6233214539145,255.43345302339515
2023-10-11,689.120339962994,260.77626502724513
2023-10-12,687.1005698345948,259.7120094146056
2023-10-13,685.0001531550087,263.05112758243484
2023-10-16,691.7985084358037,275.095549720284
2023-10-17,686.4468954615527,273.56093356038593
2023-10-18,673.7751176412811,265.0642553469344
2023-10-19,667.5091007369793,260.81018570531324
2023-10-20,653.5189650590653,261.584831592471
2023-10-23,676.6225810242546,258.37959885099116
2023-10-24,679.0046765527051,262.2165058643335
2023-10-25,688.1105722661075,258.29044348599353
2023-10-26,683.0333650807588,265.6565239146538
2023-10-27,682.9012715002899,263.6278834510948
2023-10-30,663.5070135187802,264.6646278302739
2023-10-31,673.3143709867833,267.345868820149
2023-11-01,680.636619408025,271.13612304952653
2023-11-02,692.4065944300376,270.70102595550213
2023-11-03,696.8596880807387,279.57857444212794
2023-11-06,697.9808571788433,274.3154299285312
2023-11-07,699.7260622526956,274.4696058330796
2023-11-08,702.8966911417134,273.6321446585129
2023-11-09,705.6008939272243,273.7936852365808
2023-11-10,685.443228852352,270.53798597226177
2023-11-13,698.5479816096412,273.9175278608224
2023-11-14,693.3439589696598,279.3104602221092
2023-11-15,676.1698041388272,279.3490098215193
2023-11-16,683.6938972129476,278.92680228131746
2023-11-17,697.7981069283926,281.8264367218456
2023-11-20,721.2938334186174,286.2138844188996
2023-11-21,735.1546022159467,288.2908147211484
2023-11-22,701.7479772526558,279.402769840683
2023-11-23,730.0144374965425,290.43942970429066
2023-11-24,732.3495147318193,299.7470661649614
2023-11-27,723.2943496333469,304.8950836354544
2023-11-28,716.5569063223019,307.13292124465744
2023-11-29,715.0863329721358,303.8915064118965
2023-11-30,712.167488627561,307.96434584441755
2023-12-01,689.9533551717681,291.2612804426548
2023-12-04,672.3486602872164,280.25768067331063
2023-12-05,653.0436978137881,267.90857838967906
2023-12-06,660.4275387744742,272.22780743918685
2023-12-07,661.7589958017892,275.21694759431716
2023-12-08,659.2946579767868,271.3295869145444
2023-12-11,666.1393503352317,259.55758601426174
2023-12-12,674.9356562216174,258.36976713838345
2023-12-13,682.7476361593119,266.72163392570417
2023-12-14,672.1257572691309,263.73378442393425
2023-12-15,677.5239980889212,262.0886586058139
2023-12-18,683.5711191809114,265.93955005790883
2023-12-19,693.3004678784654,262.6642289209917
2023-12-20,699.091032376069,264.1921518014681
2023-12-21,688.0625713308998,275.87216446201273
2023-12-22,690.7276044565342,272.61629414933736
2023-12-27,683.4121042967496,269.87073664238335
2023-12-28,685.4878732096419,274.2219730009054
2024-01-03,692.2011607416032,273.69322301455213
2024-01-04,702.0046397996265,282.841252748683
2024-01-05,694.3032662544565,278.25201999322604
2024-01-08,679.2666085164536,273.83117738381173
2024-01-09,690.634121560203,272.37837687960075
2024-01-10,699.0081261466426,272.07118060018473
2024-01-11,703.8855666553989,269.5887736361366
