Date,LONN.SW,SIKA.SW
2023-08-16,471.9139111920661,259.7660909936319
2023-08-17,472.5130766935869,257.16622642617403
2023-08-18,472.9516312312236,253.30208620022995
2023-08-21,459.94406401507354,252.1381008042371
2023-08-22,468.33043149530766,252.47016831358638
2023-08-23,473.8130799051727,260.83011114932606
2023-08-24,474.69473925552717,263.50977646847747
2023-08-25,477.66513811776133,266.58848836835347
2023-08-28,461.41638809777135,270.92785010736986
2023-08-29,453.42479937717604,273.28000491487956
2023-08-30,448.7485436295404,268.98091109212777
2023-08-31,443.7153552418729,265.9869144896933
2023-09-01,449.31327335071177,271.3195790542041
2023-09-04,448.87983709800636,262.9395888318916
2023-09-05,444.11427033591104,259.3008384789465
2023-09-06,446.192358609201,255.55619170944837
2023-09-07,450.2116803132459,258.06566064306344
2023-09-08,436.95688886722854,252.1513382961488
2023-09-11,438.1429013989519,255.14594123278613
2023-09-12,438.42113889618105,251.90464561291768
2023-09-13,434.1327453330829,251.83409017437282
2023-09-14,453.68579145150744,260.93587714211026
2023-09-15,463.50991369190115,267.2268254845457
2023-09-18,463.74695998808744,266.16572452808344
2023-09-19,465.03697694696564,268.2292016421361
2023-09-20,480.7808258049202,274.59619664482244
2023-09-21,463.16950614389526,280.7990903750139
2023-09-22,449.8518940513326,270.40219924724613
2023-09-25,455.79597173896,269.75242953158215
2023-09-26,451.0864934855367,270.096752693394
2023-09-27,460.1349986994635,283.2437648365847
2023-09-28,479.14684913105657,288.3535002304217
2023-09-29,483.9905470835137,289.5025815335794
2023-10-02,474.8691273182125,288.1481270602933
2023-10-03,491.77685135533403,295.938536585885
2023-10-04,477.9484167476512,291.80221992437424
2023-10-05,477.4030859998572,296.9749053833603
2023-10-06,472.8212663955071,303.7423795700695
2023-10-09,469.85775198584093,304.02302275781955
2023-10-10,454.51752366945124,299.56358378582473
2023-10-11,457.31341647852025,302.37657385684855
2023-10-12,462.22420552843954,302.4614192144429
2023-10-13,467.7477109575325,306.9557986926638
2023-10-16,480.6476950290417,318.49395412281336
2023-10-17,480.5338684432882,316.7139414624732
2023-10-18,493.14745403485955,316.12429020762033
2023-10-19,498.1464335966329,319.06995757163025
2023-10-20,490.239306725717,308.78938108852253
2023-10-23,500.90511956731984,311.5192152064874
2023-10-24,491.9309913227916,304.9488227232312
2023-10-25,507.25207125690974,302.42131197760165
2023-10-26,495.6682618338875,301.81062503143767
2023-10-27,508.4350886953089,304.0144359626487
2023-10-30,497.58530858232865,300.8286765544416
2023-10-31,486.69031753968505,291.97477413094333
2023-11-01,508.78454730272347,289.8419976271077
2023-11-02,528.9122373998779,294.0480156478144
2023-11-03,528.0976452513863,292.2015096532832
2023-11-06,526.6287063283268,296.26484881698315
2023-11-07,537.7542202843375,293.15161523845177
2023-11-08,543.0241762037297,294.49164836739914
2023-11-09,548.5884747141422,302.02791753693776
2023-11-10,565.2656275261216,313.80397862522307
2023-11-13,569.3413360333667,314.78974336076925
2023-11-14,558.7896053076157,309.91471947238375
2023-11-15,549.6781118046523,304.2254237946842
2023-11-16,547.5545546022546,303.4485496100381
2023-11-17,550.7026325680793,302.2312619688063
2023-11-20,542.394012974656,308.4260872663716
2023-11-21,558.0105383142843,310.77045662273554
2023-11-22,566.4125357830429,313.1464886504234
2023-11-23,550.4690501422501,317.67296028629005
2023-11-24,557.9944551377945,314.00937476097744
2023-11-27,560.0231595547116,309.32846690237807
2023-11-28,557.4027668232414,318.9711882464102
2023-11-29,558.6977990268941,323.18874676134783
2023-11-30,554.5577511680397,315.12160243675265
2023-12-01,558.9898789966717,318.8958763009404
2023-12-04,550.5806633377355,312.4939864855863
2023-12-05,565.3443930166522,314.09855701088486
2023-12-06,581.8181977184918,317.92287605966675
2023-12-07,587.3280835205131,326.57658275596776
2023-12-08,579.6785383352395,329.729432775332
2023-12-11,579.0534584008766,327.4761778323847
2023-12-12,563.8732326434634,314.50384481341547
2023-12-13,558.573564142965,327.24913049620943
2023-12-14,534.5286623967337,317.5742924991554
2023-12-15,540.359669165677,312.83486503354067
2023-12-18,544.2369321249083,314.34221057207753
2023-12-19,538.3902967023187,308.74312648364776
2023-12-20,531.3186583791032,304.69567095349606
2023-12-21,549.000589736929,322.2601100188231
2023-12-22,561.6386221895109,324.97311620153437
2023-12-27,548.9399991267072,317.1650372368381
2023-12-28,538.298608264997,312.8948245293666
2024-01-03,532.5914348746012,317.6945783698782
2024-01-04,536.0831112354742,319.2743039312102
2024-01-05,547.3234901850626,320.66541701583907
2024-01-08,549.5782600725664,318.71774766513437
2024-01-09,549.4306364647421,315.19004744323996
2024-01-10,559.5046674761272,317.2016246849761
2024-01-11,548.4536294227951,309.2447496758346
2024-01-12,543.3125811481099,309.4608857623504
2024-01-15,548.5014224322364,321.53506306792184
2024-01-16,554.124501988899,314.2802380057936
2024-01-17,547.3101471547296,316.0386883888178
2024-01-18,533.3979154789486,316.68579995584355
2024-01-19,530.6198517502098,322.9661155515883
2024-01-22,539.2357119067161,321.56554014835876
2024-01-23,550.0904203634117,320.3749892772071
2024-01-24,545.0696888141476,330.3710595273568
2024-01-25,550.2129088703864,331.9938959486073
2024-01-26,536.9655320888938,320.0672269127451
2024-01-29,549.9368546798102,318.2645857456353
2024-01-30,545.4196820029138,320.86238979568594
2024-01-31,536.8355533222049,319.7721939274741
2024-02-01,514.5025553738196,301.26443511806394
2024-02-02,519.7683889730141,303.4947375802733
2024-02-05,544.9991481209516,317.5205198190149
2024-02-06,543.406636496329,321.0671107768656
2024-02-07,528.5993158967825,316.6970606612185
2024-02-08,513.9107873812416,304.5846347179754
2024-02-09,514.2614623603687,297.3808681924881
2024-02-12,504.15675806137205,295.68218356112845
2024-02-13,490.2459444697606,296.4674123405444
2024-02-14,488.24430616361434,306.5258905609162
2024-02-15,469.40870546375965,302.85704674699736
2024-02-16,463.35027395090907,301.3709312786701
2024-02-19,459.28290172281766,303.41751186757375
2024-02-20,438.20321781201295,294.38875067341155
2024-02-21,436.42831431894837,293.7839189250512
2024-02-22,443.4412112683927,289.72013812942936
2024-02-23,443.2946198281114,291.12762114357366
2024-02-26,449.98561174425265,297.1861255531924
2024-02-27,463.55257378376376,299.39445419520393
2024-02-28,478.0792519370988,304.76481983852534
2024-02-29,491.2651944990651,315.9946981022795
2024-03-01,490.5678091763411,308.5165042231444
2024-03-04,484.62915341220406,307.95049507350785
