Date,LONN.SW,SIKA.SW
2023-08-16,475.7129677949589,261.1050807677564
2023-08-17,476.0827093259882,258.1778113060038
2023-08-18,480.5519086535,257.7941090296671
2023-08-21,486.6088345368998,255.51624009453127
2023-08-22,493.38974942593825,259.4927338880411
2023-08-23,485.44490625110234,258.75349822291696
2023-08-24,486.192009619452,262.97221251588616
2023-08-25,484.00490550035033,260.02017269178964
2023-08-28,474.14997868875474,263.6938010033257
2023-08-29,477.12303392023364,259.44000524236765
2023-08-30,480.0609703105,260.27385329661007
2023-08-31,468.1799293827048,254.89059909724753
2023-09-01,462.33925089769605,254.23079134580158
2023-09-04,458.16983918408954,259.53068547163247
2023-09-05,448.7216317321454,253.5528983790275
2023-09-06,451.06789245013215,249.98526388983575
2023-09-07,446.3125456792798,246.43909027873033
2023-09-08,447.6022977177025,245.55179553147886
2023-09-11,450.3212525130041,243.1990057391231
2023-09-12,449.9702859075369,254.45459391459062
2023-09-13,446.45868184236537,257.98593348542386
2023-09-14,446.83649772873895,259.2083825624555
2023-09-15,465.6621890587286,269.0644980442221
2023-09-18,456.95973044339235,259.3936176056177
2023-09-19,445.5319256746041,265.82659293168734
2023-09-20,453.14859488127763,266.92383580992066
2023-09-21,460.0567892279418,270.47497565834027
2023-09-22,468.9389273270574,270.3679773287291
2023-09-25,466.44638010251845,272.24440110159526
2023-09-26,476.2413403388724,278.4045854953954
2023-09-27,486.9725966973198,277.5947441665929
2023-09-28,491.8664210680602,283.8243660287663
2023-09-29,502.7597239581184,294.0907616712299
2023-10-02,484.1201433360708,283.8392592219026
2023-10-03,478.44568246431714,282.4546805384772
2023-10-04,483.7004207169267,284.2086069507489
2023-10-05,479.7859180017627,283.80550855373417
2023-10-06,479.37028137205454,277.0050255925597
2023-10-09,470.83048170196366,271.95253587247566
2023-10-10,477.7266814448332,268.9386867776581
2023-10-11,456.5368904162045,260.17418786002185
2023-10-12,455.7197685062072,255.77792724266666
2023-10-13,457.5104434526706,263.03151031497725
2023-10-16,452.76024555166174,266.94179993064364
2023-10-17,452.764614325912,268.2802600854492
2023-10-18,429.2276988891394,265.79181718248725
2023-10-19,426.5019002215793,262.5074349068981
2023-10-20,430.80794305885337,257.9880197437617
2023-10-23,432.9843589434492,256.3324869175252
2023-10-24,445.9869405118191,264.8394936069635
2023-10-25,439.3870005760116,262.01808786479523
2023-10-26,429.2724247312396,261.5389868391585
2023-10-27,429.5135051680498,264.8011459823376
2023-10-30,431.61365194397195,262.6377186522694
2023-10-31,424.0850236655233,259.7603316258424
2023-11-01,432.90697368159687,254.94002154079578
2023-11-02,431.23319271399004,252.72070181671035
2023-11-03,427.25677990832895,248.49176938320588
2023-11-06,437.3361415338757,253.08682486536136
2023-11-07,428.98338528899245,249.71990937842185
2023-11-08,420.0663684405925,252.3860097842329
2023-11-09,426.8919229702927,259.6477025365106
2023-11-10,427.82622704815896,265.8135672559806
2023-11-13,409.7648643354322,257.6652694238021
2023-11-14,400.54470533960256,259.70094266012217
2023-11-15,401.8173469547175,268.90311097463103
2023-11-16,406.3674026381615,266.41093338066355
2023-11-17,409.09042955953447,265.7535087421638
2023-11-20,402.70733929482975,269.1738079696718
2023-11-21,405.99306590148217,267.15735772074305
2023-11-22,401.57504434994536,269.4457990050459
2023-11-23,396.0497879691844,268.6553216282837
2023-11-24,402.2708967303654,276.5956801815427
2023-11-27,387.53129941016135,270.89173704082884
2023-11-28,388.60201161163263,273.2539721162201
2023-11-29,384.7417214234862,274.9823219490012
2023-11-30,388.50492033531407,278.86267617036293
2023-12-01,391.492429010013,274.09367433539165
2023-12-04,386.5668296518132,270.99386573515295
2023-12-05,378.1620587278065,261.69705563930574
2023-12-06,371.9968469007452,266.10768648190003
2023-12-07,378.94837450781773,267.73726143962125
2023-12-08,369.369306269288,264.5753582013099
2023-12-11,377.2039950177362,271.5135125425313
2023-12-12,373.9468961256871,273.44901291852244
2023-12-13,367.4093236212683,273.02414678306775
2023-12-14,364.2504121396065,276.5505531412673
2023-12-15,384.86272364978157,286.96890509280155
2023-12-18,383.9174402402352,289.1822702343262
2023-12-19,390.7960491102442,301.3938292626114
2023-12-20,395.31770433259965,310.61172610515155
2023-12-21,402.7020658115855,318.02373288596885
2023-12-22,408.4697642572767,323.90719111941104
2023-12-27,400.7152098839807,320.50470763235546
2023-12-28,400.57471884604064,340.76943136877344
2024-01-03,390.56131773926836,339.96594166166165
2024-01-04,380.7015039053452,330.4520762325116
