Date,LONN.SW,SIKA.SW
2023-08-16,479.5801977293344,257.0020236498747
2023-08-17,476.32433968296,259.33065739263844
2023-08-18,490.3629077472496,261.77139685588156
2023-08-21,495.70737291246536,260.32729173833945
2023-08-22,505.2488240418981,265.3315949015614
2023-08-23,512.714981876458,269.8670301551279
2023-08-24,515.6986152907523,263.82533287842733
2023-08-25,535.8059399912602,264.64977121985413
2023-08-28,538.9922274224906,271.434227942326
2023-08-29,551.0503088566156,272.60789062624633
2023-08-30,554.8472699579967,276.4830939998551
2023-08-31,566.1558977431916,273.191091296897
2023-09-01,592.5209337099385,283.31095990549125
2023-09-04,585.4940717472756,282.1623018449106
2023-09-05,582.5491532736942,282.9596949888683
2023-09-06,556.4561994516994,272.91291562076714
2023-09-07,581.1040819149675,286.76726894137045
2023-09-08,585.2315712281725,284.32729643960266
2023-09-11,566.7650411347223,284.3089174681979
2023-09-12,569.5694760350107,289.7658237775139
2023-09-13,571.6010619310531,290.613897126246
2023-09-14,575.5622838943406,305.0738992743282
2023-09-15,578.8354571514897,308.3654543672241
2023-09-18,596.2909874562142,310.516773164727
2023-09-19,596.3323400240777,305.5473461045496
2023-09-20,575.9283788640796,300.5286567364848
2023-09-21,558.8848098018343,297.38324913369735
2023-09-22,562.0239496436894,295.6501846408879
2023-09-25,574.7971761674587,302.0675192034943
2023-09-26,577.6757364709425,304.07399754990763
2023-09-27,611.2224455190812,317.5826372719079
2023-09-28,651.9338956325595,324.53092053626415
2023-09-29,680.5489956502405,327.82933893205353
2023-10-02,689.6636669260463,330.6817135264617
2023-10-03,678.5873651576586,329.1546930687595
2023-10-04,676.2160375766862,328.0231950769303
2023-10-05,703.7985662291751,345.7440468589269
2023-10-06,703.9101214517758,354.22209189807023
2023-10-09,676.7038928463633,342.16826412392436
2023-10-10,685.6212140973538,348.6162247156662
2023-10-11,672.5708598216012,358.2849369270229
2023-10-12,682.1794935137915,363.5355726099729
2023-10-13,690.2818999763122,358.3086957938068
2023-10-16,707.9495004741739,365.5395986954226
2023-10-17,706.7203707454563,365.5365111844496
2023-10-18,722.9921542072364,369.19117566927684
2023-10-19,704.4304044551321,358.5713645333997
2023-10-20,735.9870462164675,365.8124279321012
2023-10-23,722.8087544655281,369.67169748285335
2023-10-24,735.7751957249889,363.5012702959679
2023-10-25,722.7893403497741,368.588209792852
2023-10-26,711.3108281574036,363.7288331447895
2023-10-27,691.4821758343924,355.8331359530031
2023-10-30,686.2335548552836,352.69811498970887
2023-10-31,703.7035903462149,369.39438061578613
2023-11-01,693.7221727915393,366.97260563340404
2023-11-02,689.7141292807296,366.80140010034745
2023-11-03,696.6616389840989,373.40733629521606
2023-11-06,685.6278915117749,354.9304668749612
2023-11-07,698.3226742627816,354.5602578054543
2023-11-08,681.4752711589864,363.1728760099053
2023-11-09,674.5927152885027,354.34202281347746
2023-11-10,677.4923103691261,348.7579373343844
2023-11-13,691.9718518185243,358.64643274760795
2023-11-14,678.4073281584785,359.0845738854694
2023-11-15,683.2432254956194,369.2790283809582
2023-11-16,697.0967689944857,373.97438775958716
2023-11-17,691.732067226255,370.24320707343503
2023-11-20,676.9512104880488,375.72173803725804
2023-11-21,692.4375566186463,381.0656577736583
2023-11-22,717.0348442669359,390.29681249636013
2023-11-23,701.1451698619173,368.2336921990876
2023-11-24,685.4881363081965,369.5493727219989
2023-11-27,676.1656270105184,367.69038017202826
2023-11-28,653.5262853012138,366.11078422262176
2023-11-29,659.4263866430675,361.30025785212547
2023-11-30,668.3330745156944,355.3612052815805
2023-12-01,666.8795742619712,364.48165262279485
2023-12-04,663.6007020884722,357.150691186573
2023-12-05,663.7799121460649,358.84183266802887
2023-12-06,667.403078204082,357.4404862811851
2023-12-07,683.1223750222513,351.80093970321644
2023-12-08,682.3175601244554,343.38659875973417
2023-12-11,673.4105968186282,343.2781660703836
2023-12-12,675.8952121715438,354.1558064942324
2023-12-13,690.7759118373257,361.5371384062032
2023-12-14,694.4484833402768,364.99927467294344
2023-12-15,710.841290305231,365.3010128510308
2023-12-18,710.1492731859948,356.68561530094837
2023-12-19,702.4997557136671,357.9713418794669
2023-12-20,694.7285704397456,355.03596152629007
2023-12-21,695.3363026356669,348.54238203609174
2023-12-22,704.2769390728945,351.06999641166567
2023-12-27,707.9188654707801,355.7726216292622
2023-12-28,712.7775362042315,353.1196451975474
2024-01-03,722.0622173319426,350.7340114438076
2024-01-04,732.1890522366891,361.76064235492294
2024-01-05,733.9216982154427,348.02467382420417
2024-01-08,742.4932732686,355.0349814197387
2024-01-09,737.0899381550914,354.2588064048356
2024-01-10,721.937093837512,353.8842605135385
2024-01-11,717.4918314623687,350.0752996687262
2024-01-12,719.5579699532469,354.89723360107854
2024-01-15,767.3120331019202,368.3408024855089
2024-01-16,780.4030050993589,367.5404046372223
2024-01-17,780.0294501777685,366.7846107566077
2024-01-18,785.3882137343508,367.6945373758401
2024-01-19,770.4998485411021,371.17970622833906
2024-01-22,766.0757603717271,373.45298403755555
2024-01-23,785.4267395211451,377.12762140415185
2024-01-24,800.5586788559085,379.1443351696992
2024-01-25,802.7616317182452,383.8976338905546
2024-01-26,811.5861191499766,375.6491382780016
2024-01-29,813.9153527357888,383.88274213678216
2024-01-30,820.3841230282867,384.5003089541508
2024-01-31,826.4319764059121,383.39551160178695
2024-02-01,823.2305799182475,391.8862630468875
2024-02-02,811.9969761244256,390.67347765874644
2024-02-05,808.5850685432176,398.8885338997227
2024-02-06,818.1957015861814,398.75409371903345
2024-02-07,798.0926597852783,396.4940078329525
2024-02-08,786.6123271376282,389.3644054465368
2024-02-09,770.7161658989749,383.3065617501489
2024-02-12,759.2720480005964,393.7304636836521
2024-02-13,766.4208813535199,388.27991144067096
2024-02-14,771.3885557708903,386.60536436136823
2024-02-15,757.2380326460014,397.7413078155858
2024-02-16,735.9800336220578,380.7159686443583
2024-02-19,732.9305724827417,387.96701822900286
2024-02-20,744.3495560487135,398.78092668818715
2024-02-21,764.1182461717744,394.9644148509906
2024-02-22,778.5146874960888,394.8151526656775
2024-02-23,766.6023659053812,390.0196613535785
2024-02-26,812.4273639607472,404.28667147246824
2024-02-27,818.636824540284,407.5474658972898
2024-02-28,825.6009366562002,410.8765039281171
