Date,LONN.SW,SIKA.SW
2023-08-16,499.06931403224587,261.3974626737867
2023-08-17,491.8688067736457,252.86400109843908
2023-08-18,495.87640454591826,253.57389481953246
2023-08-21,488.1035331102605,248.83279611876307
2023-08-22,487.797431815792,249.2586568170134
2023-08-23,503.1066909499277,251.36673739857025
2023-08-24,520.0568130307108,253.25799952709204
2023-08-25,528.2996561703872,262.7790497481359
2023-08-28,547.8173954657456,269.149467452001
2023-08-29,521.0944983988101,254.25488674545235
2023-08-30,504.515951945321,244.47256877748487
2023-08-31,529.2855392868292,248.71552337625224
2023-09-01,514.0687450504853,247.25796717569506
2023-09-04,504.68960138313224,248.00868395944522
2023-09-05,511.62888777403816,250.7546453283608
2023-09-06,511.1195302254684,248.15988402315594
2023-09-07,527.6185915662508,260.1055428823745
2023-09-08,519.9971906752845,258.0180555059662
2023-09-11,527.0652873834305,259.4681142958207
2023-09-12,537.1110059215695,266.7350261248861
2023-09-13,540.0666037597745,268.64085577195107
2023-09-14,544.8311320064562,272.572696147777
2023-09-15,535.1355151355872,269.6852307488364
2023-09-18,534.621011241301,269.4400308429042
2023-09-19,542.6989190479864,270.6095376072757
2023-09-20,541.8871552094881,272.02211230492895
2023-09-21,541.1230457075802,273.4365595270427
2023-09-22,542.7273197555754,269.3155638586333
2023-09-25,547.0992676005887,267.3200009827497
2023-09-26,542.7685969978422,261.58668550729664
2023-09-27,547.249513621426,260.13909670021184
2023-09-28,549.569528199758,267.68945550002076
2023-09-29,571.2295412224964,284.8567709741985
2023-10-02,576.4130350971062,286.88393407074034
2023-10-03,596.8587825617009,294.43426210542447
2023-10-04,594.8102496645824,294.0807047881734
2023-10-05,606.5949160504832,297.6624330185093
2023-10-06,605.5693658876156,299.82365749078855
2023-10-09,634.6625222288212,303.8747477566065
2023-10-10,648.6993467734096,301.46894255626927
2023-10-11,652.7907651294247,296.5051458372017
2023-10-12,639.723723216376,289.23680455503757
2023-10-13,637.720025772782,289.9372194199621
2023-10-16,630.196157124734,284.40258064865804
2023-10-17,630.8022740598392,288.10569663949644
2023-10-18,659.4909312690997,288.8945666796497
2023-10-19,643.6549302354524,285.7471450613495
2023-10-20,662.0156620387605,285.25081832715153
2023-10-23,659.1730091081497,283.40947643348636
2023-10-24,664.5376326738611,276.5427403394955
2023-10-25,641.0772924042409,271.32582319643524
2023-10-26,633.2345241945102,266.9416474641171
2023-10-27,638.756525862626,272.03041257267284
2023-10-30,658.7055834225542,279.3351643269176
2023-10-31,661.1936134593519,278.72114689791965
2023-11-01,693.3676734671673,272.12886030513783
2023-11-02,682.8199670653861,273.1377713431736
2023-11-03,680.4940140111677,275.6243152781891
2023-11-06,678.8417869435099,278.8272197984342
2023-11-07,708.0998235803597,295.163219035471
2023-11-08,730.8359813494534,296.1062197835235
2023-11-09,742.0860964539118,299.8311499680283
2023-11-10,757.0240434584084,310.5117222841686
2023-11-13,764.8328564139816,316.68926410014365
2023-11-14,770.1225863860094,316.8685655260474
2023-11-15,763.3790714495849,318.3635882365683
2023-11-16,755.3611259573604,312.44854221807066
2023-11-17,761.6395594027075,311.9693780004385
2023-11-20,746.2311880906772,306.37799821512056
2023-11-21,741.064284001247,304.87018274818854
2023-11-22,738.5574909426715,308.96425167957386
2023-11-23,721.6920949918932,300.10143883179916
2023-11-24,717.5988355045087,307.9696762531456
2023-11-27,692.3103291255694,295.1504990322935
2023-11-28,687.5588968396596,299.0204425472686
2023-11-29,684.6774646040699,297.52708844704927
2023-11-30,687.9985557570054,302.0323798074049
2023-12-01,673.0569007633428,296.52584103405167
2023-12-04,676.2571594513693,291.71996638440874
2023-12-05,670.8410319136426,297.85281810298096
2023-12-06,689.3249627153868,300.18184359845264
2023-12-07,679.2271337756666,292.7307041682565
2023-12-08,667.0803849851984,290.66661667822757
2023-12-11,643.261174775046,276.6727035311261
2023-12-12,637.4014710541203,270.81808994724923
2023-12-13,634.4421493157009,269.6637556959184
2023-12-14,639.690686672482,276.56421746048886
2023-12-15,632.3680843803878,276.00225649445844
2023-12-18,650.1748603293506,277.7042345411006
2023-12-19,637.5239387423705,276.02807450188317
2023-12-20,653.5950668833353,281.24385248372937
2023-12-21,640.4535424488412,273.7965436197706
2023-12-22,649.5059606371971,281.5677512172052
2023-12-27,631.9572560785307,275.90839033068886
2023-12-28,642.4320139523998,267.7643403826802
2024-01-03,636.691121590779,265.9430404083002
2024-01-04,636.332201495929,264.16970083610147
