Date,LONN.SW,SIKA.SW
2023-11-29,567.4549548512434,274.37771412382773
2023-11-30,567.429217425711,275.72393986062514
2023-12-01,568.4167520867917,277.2384833142687
2023-12-04,568.7633775792439,278.6572333603232
2023-12-05,571.9671735800075,283.79255692661195
2023-12-06,571.9286294425746,283.7137799098268
2023-12-07,588.4131756929023,284.9548639803797
2023-12-08,579.036385683903,286.4993072307722
2023-12-11,585.2626062101455,287.326546942052
2023-12-12,581.2531440766855,285.6705945855563
2023-12-13,580.9663457986067,278.07818538734205
2023-12-14,590.3091708915131,279.3734064810784
2023-12-15,569.6896544115248,272.36155891486067
2023-12-18,579.0681650083181,275.60216698169114
2023-12-19,586.2460889692185,272.9577626746971
2023-12-20,583.3673374105191,280.46505523771987
2023-12-21,569.6954155194807,273.8836400988792
2023-12-22,573.7396286538262,278.24390513301194
2023-12-27,600.1055296002471,281.82415493624063
2023-12-28,617.4665288369033,291.3889332727581
2024-01-03,610.5391333230431,298.0102739415165
2024-01-04,605.2090136061466,302.96362391190536
2024-01-05,574.9108461178687,289.24593239877396
2024-01-08,564.4922893147493,290.19210746434896
2024-01-09,585.8500152851296,292.13194996983896
2024-01-10,579.3073867157538,286.9120274702732
2024-01-11,592.3810355195046,289.23521593471435
2024-01-12,574.7360282135846,286.08497273595094
2024-01-15,576.627777684279,290.23468244879905
2024-01-16,577.7094247165612,292.2552864391157
2024-01-17,591.3900826755139,298.8918781861875
2024-01-18,607.0580141683215,300.1919718437254
2024-01-19,596.5910825903121,298.32792598093164
2024-01-22,604.0678654529241,296.2452365284767
2024-01-23,609.9427012677083,291.0782813405044
2024-01-24,588.9821605130609,285.65996367523826
2024-01-25,566.6083149950462,292.8312164905683
2024-01-26,565.7591222194698,287.36891821795257
2024-01-29,564.4157076031869,286.3074921894007
2024-01-30,553.073408729632,285.28082204313495
2024-01-31,553.7311922009403,274.0527544691865
2024-02-01,557.9795969135652,277.16656992723534
2024-02-02,564.5800443548989,281.53312358813145
2024-02-05,554.5042971998184,275.75642232030737
2024-02-06,573.7002143382298,280.35916125047066
2024-02-07,563.6639804518078,283.5193293338195
2024-02-08,560.4338703550611,286.25263218842167
2024-02-09,566.9189820585767,277.85971129643883
2024-02-12,544.4589145894354,274.62400765057157
2024-02-13,544.0161537683852,273.220648765397
2024-02-14,529.0002901606688,263.4408585020159
2024-02-15,522.623605640023,258.12730305889283
2024-02-16,521.9802114101473,254.43343219961162
2024-02-19,548.9273362762495,263.0782402551542
2024-02-20,519.3738442675419,252.27699690514856
2024-02-21,519.5578054685698,255.25493026363154
2024-02-22,500.3582220256821,252.7751181493248
2024-02-23,513.2812351255051,255.1372180816707
2024-02-26,510.45491985968846,253.79938814917958
2024-02-27,520.7217683494961,271.30671972785035
2024-02-28,524.777899121594,275.5608816759256
2024-02-29,517.5070419776023,274.02676637885884
2024-03-01,515.0569656551934,275.4125927420695
2024-03-04,505.2625359030684,278.836565433432
2024-03-05,509.92387815545084,284.42820764009304
2024-03-06,525.9917050862387,295.15281823153657
2024-03-07,529.7384405455168,292.68438414978885
2024-03-08,549.9795818559114,290.6067368331585
2024-03-11,549.8739213364262,297.96114229084804
2024-03-12,564.0865242070741,307.06047344387474
2024-03-13,560.6200920145909,308.11128355186264
2024-03-14,561.1303422482288,306.17332911319625
2024-03-15,575.5384762974162,317.2484700342049
2024-03-18,594.8521169024795,315.4472423560275
2024-03-19,612.0466901031825,324.00616120473717
2024-03-20,624.3309279389832,332.64281508736184
2024-03-21,609.8696585692468,336.7147628487341
2024-03-22,614.7069621031166,348.4548390978982
2024-03-25,636.5812944565724,364.991854969953
2024-03-26,638.3301181876301,360.8105117366804
2024-03-27,627.538999085377,351.95921104273646
2024-03-28,636.9921300605706,358.60213760546833
2024-04-02,645.6300276532768,357.38587523628894
2024-04-03,661.2667877321883,362.64689303513967
2024-04-04,655.7671349579603,356.04191109974164
2024-04-05,650.7811993187187,353.1801271702952
2024-04-08,645.6226553761147,352.6752558006013
2024-04-09,654.9446167523754,347.93480061854325
2024-04-10,636.9282190653353,333.22917499964086
2024-04-11,637.9977550321908,332.82669223421567
2024-04-12,655.7993212654239,345.0755646585119
2024-04-15,659.0821493939345,345.4458845966935
2024-04-16,659.3131392510767,341.9519900211737
2024-04-17,674.982130112723,348.716630404163
2024-04-18,674.4757085949626,344.93377066040716
2024-04-19,699.5842069468408,349.56008917963925
2024-04-22,691.2617776877369,345.7679721938604
2024-04-23,696.2559805566907,334.91913107741993
2024-04-24,695.7380474299144,335.6783222299652
2024-04-25,681.8672510755525,326.6432786857406
2024-04-26,660.7903229978853,315.18950667145174
2024-04-29,677.7632529260277,324.2938760590531
2024-04-30,657.5197846820935,317.30981123909936
2024-05-02,681.1316207558814,332.3850628106683
2024-05-03,690.7264977252371,324.09987568342393
2024-05-06,702.3946213229976,323.64614778046575
2024-05-07,690.2532051321464,320.6689918209146
2024-05-08,725.9674165899802,319.3714939423256
2024-05-10,725.3133338052788,322.71734975410254
2024-05-13,737.6219799184522,322.68122353934524
2024-05-14,739.9380052635781,326.2891583922948
2024-05-15,718.4723657389366,309.6985726841109
2024-05-16,706.4934533879765,300.7668460945236
2024-05-17,709.6387023112159,297.22218924507007
2024-05-21,718.0806683573811,301.27597502179236
2024-05-22,713.7957283657178,297.8830138704034
2024-05-23,726.4465144915175,298.62401396393693
2024-05-24,721.0941850322256,300.85756799451497
2024-05-27,716.8728071629668,298.64407069273307
2024-05-28,692.0427050038437,299.2916755033836
2024-05-29,694.691219635961,304.0363338282066
2024-05-30,680.251260646191,300.29019347294303
2024-05-31,701.6951100900276,301.77279787933867
2024-06-03,704.0579322225681,304.1573108107156
2024-06-04,707.5725853482294,299.42465651397885
2024-06-05,708.911755941476,290.40208405838695
2024-06-06,714.1276052313051,290.09811305330373
2024-06-07,701.5531254222084,292.0433872024322
2024-06-10,713.6877894798888,294.8207418709363
2024-06-11,762.5559308853495,306.472214219859
2024-06-12,741.0213431592142,312.2165579380206
2024-06-13,723.7645147296014,306.392913872765
2024-06-14,724.1874036780138,308.55031229925436
2024-06-17,750.0374440782919,324.9428900792656
2024-06-18,766.4778374862649,336.1148284506302
2024-06-19,762.2391453464132,333.5048466610144
2024-06-20,798.8032759307589,348.1057148734256
2024-06-21,786.625488886582,357.80948244320564
2024-06-24,811.9461446268707,365.764913897729
2024-06-25,796.358324134948,366.4322599046712
2024-06-26,784.2819745754565,359.9723112782363
2024-06-27,776.7085405084056,361.03891651812285
2024-06-28,778.7678074996659,359.5530409645687
2024-07-01,774.9032246752918,355.73286197478683
2024-07-02,778.2801754515341,351.4464378766402
2024-07-03,780.3244670286516,356.43180033613504
2024-07-04,782.0664216273509,353.1334872806023
2024-07-05,808.526423247132,359.2352786730261
2024-07-08,821.9484846296849,361.89980094028004
2024-07-09,818.032389253149,362.78481619439015
2024-07-10,849.861212221836,367.1489292776674
2024-07-11,831.0711265676395,361.92754151529255
2024-07-12,833.7887346198736,377.04312585954654
2024-07-15,827.2187069376643,382.2316445086921
2024-07-16,819.3685859077289,391.32492369469475
2024-07-17,826.8919234772028,396.7066968296499
2024-07-18,845.4448915631476,395.2006006000619
2024-07-19,858.2835824492154,397.6952913402247
2024-07-22,827.1530145249532,375.83043864722777
2024-07-23,847.4949761950248,380.69733820555547
2024-07-24,860.2943649388548,384.3322051161936
2024-07-25,884.3592417706275,394.5036018246533
2024-07-26,883.0096292938305,396.0599971503259
2024-07-29,893.0779168162863,390.6529181816572
2024-07-30,889.0162390793898,392.0778202689398
