Date,LONN.SW,SIKA.SW
2023-08-16,480.15755779217994,263.8668200967329
2023-08-17,469.7784748168848,261.31373829823553
2023-08-18,452.9565565767459,256.67498114873746
2023-08-21,449.56733376733666,254.841167290168
2023-08-22,453.2119630179355,252.10483840125613
2023-08-23,455.0963056362076,262.2470405821577
2023-08-24,459.2274632799497,258.50723883541735
2023-08-25,454.223922430217,251.63569313179588
2023-08-28,453.60375551548884,242.99756765764783
2023-08-29,464.2953162193679,243.27197317022834
2023-08-30,473.0858124399316,240.51980247651306
2023-08-31,463.3697523267065,233.70120958565585
2023-09-01,459.6420621053964,236.72045075240842
2023-09-04,473.6345728554234,239.3653939460122
2023-09-05,463.63123354087014,234.5523323854589
2023-09-06,465.0077153194573,239.92273558885626
2023-09-07,459.8695585442582,239.5277023407507
2023-09-08,448.7738501585441,232.31056775969586
2023-09-11,458.22199278302617,234.51394615214022
2023-09-12,450.59497445102323,230.93711683135908
2023-09-13,451.22670069989186,235.11177945274207
2023-09-14,461.35398534481936,239.57497804298598
2023-09-15,456.06302234990926,239.5305044402551
2023-09-18,441.5831874305756,243.0493315909127
2023-09-19,452.92869625177997,242.75033531150268
2023-09-20,457.2250265527339,250.09709715518926
2023-09-21,445.15550818108727,252.28389965904825
2023-09-22,442.76892266778964,252.73487961536335
2023-09-25,458.7495073044518,254.2899206044416
2023-09-26,454.3993367841181,248.9381023929788
2023-09-27,456.07910726477223,246.82701945244642
2023-09-28,466.0998347768601,248.66016050005638
2023-09-29,470.30091749805365,248.8364023777854
2023-10-02,473.2634347099701,242.6211451842597
2023-10-03,474.11681831096644,242.80777939084706
2023-10-04,479.5956215212392,238.5493816753691
2023-10-05,486.39327662430543,248.22888571355918
2023-10-06,508.6415855904098,260.67602545182325
2023-10-09,513.2249707924093,259.52077539014624
2023-10-10,520.7193649123391,263.29008902238417
2023-10-11,542.09643700505,269.5098649118411
2023-10-12,547.91859728187,275.38347064513414
2023-10-13,547.6800286828625,271.39264745616634
2023-10-16,536.546590333894,264.566958615057
2023-10-17,547.7353094185285,268.93578172828353
2023-10-18,549.5032085942161,266.12718565749356
2023-10-19,556.8429574213243,268.9616374588118
2023-10-20,554.0658384266771,263.85910861233464
2023-10-23,552.0856527241317,261.391914544489
2023-10-24,542.3651897560915,260.72047369339356
2023-10-25,544.0358167949615,259.37422110759036
2023-10-26,552.5697577813843,263.5909783431892
2023-10-27,534.632806333079,257.0967020520283
2023-10-30,522.0427291195435,254.1642954414293
2023-10-31,518.4452366822753,249.62867192608388
2023-11-01,517.0972929477933,252.08698282685378
2023-11-02,506.69658947535754,249.8205296492495
2023-11-03,504.0508190062609,252.59252787633935
2023-11-06,517.9197904072573,264.4163091207259
2023-11-07,516.0529435905627,262.78021957328355
2023-11-08,518.5000350268344,262.99400019970085
2023-11-09,530.4545401900727,265.04253891312504
2023-11-10,520.9994148177051,254.88004546636736
2023-11-13,516.5792689610361,258.1715487433148
2023-11-14,518.5951237937112,264.4985037920656
2023-11-15,507.9359507461292,263.1052268841193
2023-11-16,505.94408722112,264.8457735253685
2023-11-17,494.9378016884063,270.71725615034114
2023-11-20,479.0753250492799,263.0704051119567
2023-11-21,475.533770490798,264.76055835208115
2023-11-22,481.4858292848846,264.40005391348694
2023-11-23,473.3778145015359,260.4360983440771
2023-11-24,461.4500294554663,261.7897284617172
2023-11-27,457.63925793430207,261.1813100959268
2023-11-28,460.5196233411846,260.0980688675551
2023-11-29,440.48700434032605,254.13986327748196
2023-11-30,439.4242267854505,252.52444029015467
2023-12-01,454.4174595678768,252.92009635283148
2023-12-04,450.7028981142293,255.87707959591253
2023-12-05,438.7374132681305,254.82226700443437
2023-12-06,426.8433770094486,245.93567445199005
2023-12-07,443.1050052129776,248.41488294192158
2023-12-08,446.0654415250311,245.84731012904757
2023-12-11,459.8389771659284,250.0438589061377
2023-12-12,472.2095579448312,253.19158095391316
2023-12-13,470.93247457018083,251.65242796538456
2023-12-14,472.75308117651457,258.37837434395755
2023-12-15,473.3734547096191,264.2252776152847
2023-12-18,463.1370438352149,261.16000062597305
2023-12-19,479.2476600170773,270.7073790475778
2023-12-20,475.8947201692272,271.3423719950286
2023-12-21,487.3600467556407,264.75920181799864
2023-12-22,499.85734891074975,265.28920888920186
2023-12-27,503.6297515101095,258.53481279403803
2023-12-28,513.8229758365484,267.47347577813207
2024-01-03,505.6213469635767,264.5206745510398
2024-01-04,511.7723513770139,271.71532700954776
2024-01-05,491.36694993921566,266.5086816596261
2024-01-08,489.39540619116895,259.8051630263644
2024-01-09,487.59011951189643,254.12138939083297
2024-01-10,493.7211763919227,251.38496997347528
2024-01-11,493.80563738206416,249.31977175057685
2024-01-12,498.5876528447768,248.25086184616887
2024-01-15,504.47650473778594,254.95914490178052
2024-01-16,509.53750766986946,257.51285118788564
2024-01-17,509.13723771725796,262.4848701622484
2024-01-18,486.9074913608352,256.4288869465907
2024-01-19,486.54233078588334,261.5684148163217
2024-01-22,489.36861194444884,270.3465540902667
2024-01-23,484.4139274384841,268.77092418173874
2024-01-24,486.8922054938069,271.8163066748428
2024-01-25,475.5460663074508,264.2887210410951
2024-01-26,478.17707116992773,258.47587431607917
2024-01-29,487.72493080208125,261.16067514295054
2024-01-30,495.5968093803109,264.9187331698602
2024-01-31,479.9672280440408,266.0535739386963
2024-02-01,494.2065506303577,269.0612149080128
2024-02-02,495.12327642546626,276.76589321920227
2024-02-05,509.46163478635754,285.5371979619296
2024-02-06,503.032310569911,286.0648763010091
2024-02-07,494.3747226435547,282.3856456560914
2024-02-08,478.7519514066838,280.76362593227657
2024-02-09,471.5290097605843,277.0417632439829
2024-02-12,460.47078912326657,275.19634420555826
2024-02-13,462.8040651181921,275.5699116115944
2024-02-14,460.768970859567,276.504648972915
2024-02-15,443.35829222730166,265.7639729627673
2024-02-16,452.4368313135827,272.4169629047601
2024-02-19,471.94060616558346,274.22225477969556
2024-02-20,473.3513908665678,278.4062104562306
2024-02-21,458.13626742671465,271.2535098977705
2024-02-22,474.0217157722558,280.83796516296945
2024-02-23,474.49608106353185,276.64660724906366
2024-02-26,481.5605163496388,277.69696888648764
2024-02-27,477.632689425618,279.0358882638089
2024-02-28,481.7726076677188,276.6965748684604
2024-02-29,481.7121715149559,285.8095933084926
2024-03-01,478.5558658962061,286.9917890828214
2024-03-04,479.10664057695385,298.5138113279679
2024-03-05,466.78492143624294,287.9200346119902
2024-03-06,483.56447205590865,297.1882347224069
2024-03-07,480.9874798971859,286.36247033326885
2024-03-08,475.0581288789397,284.91773837397375
2024-03-11,489.886400632206,286.20247375643527
2024-03-12,491.52130265338997,285.122061596794
2024-03-13,492.4570774961364,284.1107221369311
2024-03-14,494.97806344647876,283.57910349529305
2024-03-15,500.05915423722183,279.5601112668351
2024-03-18,514.4998300195247,282.13929760895917
2024-03-19,512.0413441717495,283.8245357077631
2024-03-20,502.85129932903914,285.6584509729321
2024-03-21,472.7872620456295,272.5641758876883
2024-03-22,466.3393437852399,262.960405734304
2024-03-25,469.22239109857225,261.98781975970246
2024-03-26,468.3846535503689,268.0300362622681
2024-03-27,461.8406481971775,274.05662811264745
2024-03-28,449.5820670218667,272.5263891063824
2024-04-02,464.71653281887075,274.92839014464704
2024-04-03,467.30883924966474,268.2960507941823
2024-04-04,490.07411515680457,278.90415374041856
2024-04-05,482.0545750530273,279.9452579302958
2024-04-08,480.6125252474454,279.09039720747944
2024-04-09,474.770993047835,281.6224355622919
2024-04-10,473.97260230294904,271.1542970545514
2024-04-11,476.84238680992354,275.0021856511966
2024-04-12,485.3561649725765,277.2539074491097
2024-04-15,503.55873473672045,284.8518478472741
2024-04-16,500.6744088881149,281.7959570107266
2024-04-17,490.4044597532777,291.0835581840157
2024-04-18,489.75304521483724,293.58346375154684
2024-04-19,495.9296939894892,297.63747947919677
2024-04-22,484.21355930804253,297.3989332637215
2024-04-23,488.121546112023,301.0941937091059
2024-04-24,479.1983146752317,285.9202981875465
2024-04-25,476.27610861462375,290.2967253646249
2024-04-26,486.70090279668517,299.3022647714406
2024-04-29,475.5245283235729,298.6471556200139
2024-04-30,474.98094525068024,304.22646231783085
2024-05-02,481.61807324833643,299.6749358562019
2024-05-03,472.75956750403856,305.6099323957105
2024-05-06,463.0372498658475,305.88883571005533
2024-05-07,471.48028211352306,305.52162762608367
2024-05-08,481.8866367235065,326.25376637876866
2024-05-10,491.17018793334626,331.5160779856133
2024-05-13,485.4758569762072,328.033034097895
2024-05-14,487.5088014423196,326.5566716329947
2024-05-15,490.53876184843244,322.5973369764739
2024-05-16,485.187837514766,326.63506779841623
2024-05-17,482.26723572469973,331.55590528454036
2024-05-21,460.81865301586544,325.6639298928412
2024-05-22,455.54344712604853,319.3489443687617
2024-05-23,464.6617339611094,322.4347997349319
2024-05-24,460.21545676452064,314.372021428677
2024-05-27,473.20872397872364,311.56245870401017
2024-05-28,481.9868290765802,314.4783268281018
2024-05-29,485.2967346904231,310.43927225977427
2024-05-30,481.04053543513555,314.31610065336156
2024-05-31,491.3071489473076,322.8889869705061
2024-06-03,487.57330077142024,324.85294298384486
2024-06-04,473.35967369105316,321.04484234517827
2024-06-05,466.810955477924,318.51448548121215
2024-06-06,474.10794205525895,323.3839964073624
2024-06-07,486.4672338914283,330.06105451288
2024-06-10,498.7964400885599,333.54509902693786
2024-06-11,493.12306845488945,335.54686474764947
2024-06-12,506.3051671572188,341.4870230023958
2024-06-13,525.1456136936545,336.40779683742113
2024-06-14,524.4104442508702,335.47521055623935
2024-06-17,523.9785409682434,329.9891297064611
2024-06-18,517.6520864596486,326.28474218061143
2024-06-19,520.6190944098317,322.07937401626435
2024-06-20,517.9872941607251,325.08220049740214
2024-06-21,517.639327498302,318.49010673282316
2024-06-24,534.6775876848155,323.2277317220965
2024-06-25,530.0980214465364,320.06442134739245
2024-06-26,515.5450618844525,313.59038430519126
2024-06-27,509.06351778126304,307.28422629021736
2024-06-28,496.8953302547587,308.60445608189036
2024-07-01,521.8729915556826,309.9123236859055
2024-07-02,532.36408847604,315.4519016223452
2024-07-03,548.0497184086479,328.5817696572205
2024-07-04,553.140498068489,332.6231414508672
2024-07-05,560.1580295743773,342.42420379631693
2024-07-08,553.8193840719924,334.487676707484
2024-07-09,566.1584184763674,347.22314215094434
2024-07-10,574.216093399443,344.695649836411
2024-07-11,606.5245829415908,353.66995375055177
2024-07-12,608.3009432050975,365.1233495716921
2024-07-15,607.7557210657903,371.9978590046066
2024-07-16,605.1293587583691,367.0515089713393
2024-07-17,601.4258845167714,369.6808953835388
2024-07-18,581.0946828328609,362.8022864683037
2024-07-19,572.7153203713146,354.6253994631857
