Date,LONN.SW,SIKA.SW
2023-08-16,484.755142426636,260.2144382411247
2023-08-17,484.79883027653347,258.71588207342296
2023-08-18,488.369369150846,254.31503716257794
2023-08-21,484.78767233903295,260.50053358008404
2023-08-22,478.45262785663675,255.68592323835202
2023-08-23,456.0715052707046,246.45634511635632
2023-08-24,452.3440429652474,244.22553792770205
2023-08-25,444.8161381848399,239.97210146725922
2023-08-28,450.65864082094265,248.30222476698424
2023-08-29,443.8806072420359,247.26058578229566
2023-08-30,455.2039885519395,252.19594693610787
2023-08-31,440.109241477016,248.0813690752746
2023-09-01,431.3345567296379,242.3570319304821
2023-09-04,419.83832972517115,247.22098723464578
2023-09-05,422.89199320136356,253.88586228249133
2023-09-06,427.03972055593437,253.91280102290182
2023-09-07,426.29044525749464,254.44416639495142
2023-09-08,418.61187509912224,253.78894923662233
2023-09-11,422.6313945004999,256.044307776914
2023-09-12,435.66314046356337,256.80419490505057
2023-09-13,438.66817574693914,266.9148714745631
2023-09-14,444.98187524490794,275.068259165012
2023-09-15,458.90624655437716,279.64374574052385
2023-09-18,450.47606128729166,281.93413216044047
2023-09-19,438.3452341243552,283.572555954464
2023-09-20,437.8875381825936,286.5473375148921
2023-09-21,437.63252384145227,294.63085169088015
2023-09-22,448.47711348239875,300.3048154965758
2023-09-25,469.7532716070599,301.4078680091993
2023-09-26,474.23133503590907,297.8122851712492
2023-09-27,484.6520314007853,307.2921057450476
2023-09-28,481.6343944824932,302.69271327024927
2023-09-29,496.23226531670355,308.2763502200468
2023-10-02,509.81137801508453,303.24409565712836
2023-10-03,497.1659361151757,296.86541215003695
2023-10-04,485.0464767230196,295.4652175983433
2023-10-05,486.8433408589944,296.81083440083046
2023-10-06,497.7159561842912,308.36014417288254
2023-10-09,483.6221253564658,288.9379204997409
2023-10-10,489.3821468662583,292.8714866451111
2023-10-11,496.21714557342347,298.1565284771881
2023-10-12,506.6048455065743,292.76618081923925
2023-10-13,526.4032371012204,300.97500433920095
2023-10-16,512.7175603379197,287.4410360803153
2023-10-17,500.4331287173989,286.0062763902999
2023-10-18,489.0609975038705,279.28034969860965
2023-10-19,485.08923998988246,289.0824997512894
2023-10-20,478.66667948563344,291.67576295260625
2023-10-23,471.186912298521,291.25297313719426
2023-10-24,478.5996525209683,301.9208634276055
2023-10-25,463.5247069206083,300.81487800319474
2023-10-26,460.5713915577287,300.9379682575884
2023-10-27,453.06699876917287,300.46761588610883
2023-10-30,458.2343137836415,302.1673768045335
2023-10-31,460.0950875142899,298.7764519769568
2023-11-01,477.2388491024147,311.6502974229709
2023-11-02,477.43500575917346,315.24330292974577
2023-11-03,465.12831887365286,307.1714655473185
2023-11-06,477.48338901132263,310.2821579135708
2023-11-07,473.3973076771355,311.5977508707349
2023-11-08,471.9937823009912,310.7667816726599
2023-11-09,466.1163429416871,313.177484913592
2023-11-10,466.24073411064956,316.96658966598625
2023-11-13,465.51210092125126,315.923811766099
2023-11-14,464.51747382684135,305.69228030203533
2023-11-15,459.1972303758373,312.9692959959626
2023-11-16,464.4483295160162,317.08022533154946
2023-11-17,484.21007151426807,330.3282456638252
2023-11-20,477.88623674088745,339.87961899368526
2023-11-21,487.5977915593716,335.3609878009082
2023-11-22,486.3164570391087,341.47313640435544
2023-11-23,479.8832406185048,334.25639162149065
2023-11-24,500.82302735146465,338.9050343193775
2023-11-27,514.6888167144481,359.4560887103299
2023-11-28,515.7169078192536,358.73122964243345
2023-11-29,515.5788047608876,364.27144961872324
2023-11-30,512.4155099583495,361.9756446313179
2023-12-01,506.6612473594542,364.1106995364724
2023-12-04,505.88647492120265,376.6062591135011
2023-12-05,521.4803201341881,392.05038441220796
2023-12-06,546.3168653501274,395.1778682701304
2023-12-07,535.9784482994419,386.5530873793458
2023-12-08,538.9779957680414,387.5628862396317
2023-12-11,538.5268868798412,382.6746699052803
2023-12-12,520.6737500071104,374.45910865962446
2023-12-13,515.3440213657342,381.3634878505161
2023-12-14,516.6596110627491,374.130379917574
2023-12-15,523.0440612169648,382.76322516972687
2023-12-18,522.0997276080625,383.8093435292255
2023-12-19,509.5994934767425,386.00379941153875
2023-12-20,496.1303764634241,375.23406753011045
2023-12-21,512.0059046447702,384.0087064642364
2023-12-22,523.4298460085181,398.4794354835264
2023-12-27,524.4340840637959,395.72330707806304
2023-12-28,533.7739389478553,405.1771653868226
2024-01-03,523.6016757527578,392.5798320680657
2024-01-04,542.7018835221043,391.9555455496682
2024-01-05,537.3777705436582,398.1258209950619
2024-01-08,556.2312233587456,406.17119304331356
2024-01-09,540.2253033468763,401.6591128913724
2024-01-10,544.725344872989,399.7639745858757
2024-01-11,524.0038751389669,388.2704725178103
2024-01-12,533.8012532947946,402.1498535896478
