Date,LONN.SW,SIKA.SW
2023-10-26,459.0566265652827,249.60130190942314
2023-10-27,464.14536650173216,255.73656210225369
2023-10-30,458.5599722142826,252.62508797474013
2023-10-31,460.20965890456563,252.19003354099416
2023-11-01,462.7669212530286,247.00969692843572
2023-11-02,457.2883171635654,243.76421917216425
2023-11-03,446.43799427986374,235.7388849367106
2023-11-06,456.68850108793987,237.64706055696072
2023-11-07,470.02361172539634,237.86625058675642
2023-11-08,446.26380368280473,225.1713434539252
2023-11-09,445.024850956285,226.75830513378733
2023-11-10,445.28669831149136,232.00082104355357
2023-11-13,448.0941284902543,228.59725092223158
2023-11-14,448.0231264620424,221.59252272535528
2023-11-15,453.790414404809,218.01018410392552
2023-11-16,442.74069585130593,210.02290856530303
2023-11-17,452.87690967313125,218.91624157339078
2023-11-20,449.0143038327394,213.25387582349234
2023-11-21,418.7910254226726,203.05660885629214
2023-11-22,403.07578202006385,194.963456626735
2023-11-23,400.164660541107,192.39368711000589
2023-11-24,409.1592268347556,195.2429039847667
2023-11-27,420.001629528145,203.39045625136535
2023-11-28,438.29053336211865,211.0832781990617
2023-11-29,434.64983719686865,214.9701185847439
2023-11-30,441.02562525472507,216.85224109070796
2023-12-01,438.06892490958614,215.9412818050444
2023-12-04,439.84381291301565,220.21775491308483
2023-12-05,432.22085749107833,218.70431685430228
2023-12-06,419.0983209522589,216.1753531624333
2023-12-07,415.54950198877776,220.01595447311374
2023-12-08,411.7478438692383,223.81283512188082
2023-12-11,415.93129074045123,228.83032280691936
2023-12-12,407.7056733300235,226.09420065222142
2023-12-13,406.0599979232795,223.68382363582876
2023-12-14,410.15202143551227,226.36057074103132
2023-12-15,404.32162091510355,230.99301287018523
2023-12-18,406.56324513582877,233.13926557631302
2023-12-19,415.38843456217893,238.97507859011023
2023-12-20,409.9125425995288,243.49901394264802
2023-12-21,403.4393237636327,240.14311976972004
2023-12-22,404.6505279507346,234.6572183789646
2023-12-27,412.9545118154076,237.91466898176256
2023-12-28,413.44118483969135,242.7083319606661
2024-01-03,417.95591616623017,246.41218194512052
2024-01-04,415.1715563283484,249.2554314395361
2024-01-05,421.25648560335236,253.06447615846034
2024-01-08,415.25496455446023,246.3318348990112
2024-01-09,421.10523062751264,248.97255113857992
2024-01-10,415.05087765709953,244.7399380976228
2024-01-11,407.3274604589497,234.35715226372474
2024-01-12,406.7266237535399,236.1811117818019
2024-01-15,390.9847243367394,231.97789476701206
2024-01-16,394.84572887059744,230.94371270441152
2024-01-17,398.4497581724965,246.390185464831
2024-01-18,402.6539526342747,243.10778970569586
2024-01-19,415.3012731469648,240.3187687562865
2024-01-22,406.18456662601386,231.77787842690017
2024-01-23,406.4908018957481,235.1808702581906
2024-01-24,411.67807309554956,236.19586451700226
2024-01-25,415.83143580538984,236.79448859414057
2024-01-26,427.39151052648134,244.58408250628617
2024-01-29,433.61357927945505,245.71174813330725
2024-01-30,435.38131777859746,245.07971425147804
2024-01-31,429.42270825344906,247.53399063039973
2024-02-01,435.47666397500944,250.33085102043128
2024-02-02,441.59520036496946,253.1958684780319
2024-02-05,449.2187390896344,255.57388362965145
2024-02-06,461.5862019798628,261.1306476891441
2024-02-07,460.94029166645794,254.62803678055351
2024-02-08,472.9382520704789,255.36446843135292
2024-02-09,463.58431424156487,252.98152836127258
2024-02-12,478.441953745349,253.13198982099797
2024-02-13,473.5269837065844,249.94937683881002
2024-02-14,455.34725414154167,242.41736720290368
2024-02-15,458.806977240212,250.83639326166303
2024-02-16,447.75570208101306,251.00914194144812
2024-02-19,445.8212455593213,250.9555904490595
2024-02-20,453.7295892106399,247.78667560805818
2024-02-21,450.75380638357956,252.72237637714764
2024-02-22,456.29095384101527,257.85958894781413
2024-02-23,461.02582851446425,258.56705409964485
2024-02-26,445.38913057620624,247.3442918311145
2024-02-27,444.6695750465683,241.29350629181587
2024-02-28,449.17739723466985,244.0714174539663
2024-02-29,444.3664329100966,245.1259886484469
2024-03-01,445.42369152667214,242.8253074171264
2024-03-04,435.0220507158356,238.40959662632142
2024-03-05,442.89185861137236,232.11457670355915
2024-03-06,452.7880846180432,234.06175172246273
2024-03-07,456.22783673135615,234.97126336098154
2024-03-08,460.45136605630864,235.03398674703323
2024-03-11,452.32904222145356,229.27801779665384
2024-03-12,440.6097894738046,227.13637498410117
2024-03-13,445.9291213294031,224.7681228368834
2024-03-14,439.42301214999264,219.3017854806437
2024-03-15,436.2180136727421,214.16143783907168
2024-03-18,426.86899533344666,208.08279215883908
2024-03-19,423.17753088897723,204.26291730251307
2024-03-20,413.7974916078852,197.63903253351108
2024-03-21,415.61210901754407,193.87445661164483
2024-03-22,408.5409326937682,193.91208382523558
2024-03-25,400.9155867943416,191.41291199478746
2024-03-26,402.7547334486675,193.2020226167613
2024-03-27,394.986788510724,190.35954876560683
2024-03-28,397.39294839578196,195.17519877497926
2024-04-02,387.28163116185124,198.11453859279763
2024-04-03,384.7861716576122,197.7964957113619
2024-04-04,380.5175012927221,198.63545565127498
2024-04-05,394.7371977080239,212.02569876113714
2024-04-08,387.53429578492234,209.22650005051085
2024-04-09,377.58558532970267,208.62633637288414
2024-04-10,377.2418092493909,214.1486023655997
2024-04-11,378.8633981039832,216.89935542261946
2024-04-12,377.9606018048385,217.92626174436853
2024-04-15,368.00083112252685,219.2557951261852
2024-04-16,378.6485958022943,221.5969554539345
2024-04-17,384.71478425674496,230.6899625499276
2024-04-18,388.25384707713954,229.09699384837137
2024-04-19,395.8181956676376,231.62193682854803
2024-04-22,390.8082402277087,228.85494788936822
2024-04-23,386.07686298119194,225.6646768097638
2024-04-24,389.76678064028187,234.1616249735971
2024-04-25,390.6457745953005,235.54409741896322
2024-04-26,393.32656527656343,234.60665032456697
2024-04-29,402.2577720766953,237.87779934567547
2024-04-30,403.88529743841565,237.03189110597785
2024-05-02,411.8788698524235,241.94548823240984
2024-05-03,412.6122434203065,238.99552424515318
2024-05-06,413.8366848501818,239.9327217223733
2024-05-07,419.50552522789803,244.7815561526802
2024-05-08,412.32693029150437,246.33473145683422
2024-05-10,407.7019485797832,239.54098977816693
2024-05-13,422.9142554877995,248.37336491828586
2024-05-14,412.3227427026534,242.16024644469329
2024-05-15,393.0011360983424,240.24049566424742
2024-05-16,404.07699263011637,244.79779221570445
2024-05-17,393.5654051360538,236.53620006610439
2024-05-21,387.5353011715898,235.82383444162815
2024-05-22,366.72672823062186,230.40172329909126
2024-05-23,357.00588777157884,227.2332571218542
2024-05-24,362.45097094767857,228.09530919158104
2024-05-27,368.85896057446325,235.52305569315118
2024-05-28,368.6228550427498,237.251256597841
2024-05-29,370.44599124662585,244.85455876522084
2024-05-30,357.1409852798119,238.91149427824544
2024-05-31,359.9727717916332,246.94687317991247
2024-06-03,358.6718538652786,245.2312455498884
2024-06-04,360.76250583975144,251.4035895481962
2024-06-05,372.0192920235235,250.5901676718608
2024-06-06,377.57335707047537,249.7646552861864
2024-06-07,377.9999618679698,249.0812246671
2024-06-10,385.313999759854,251.87358082612295
2024-06-11,375.17789841741,244.6543787883064
2024-06-12,378.1959636642204,248.81036957314288
2024-06-13,364.36705416552877,246.18047596944422
2024-06-14,379.10977824557546,248.27120466826673
2024-06-17,371.6133932930996,249.51199455688936
2024-06-18,371.5566184791652,253.49042691746408
2024-06-19,368.8583294202607,256.32436341894623
2024-06-20,366.3103949212811,252.6766525123665
2024-06-21,362.9382696353258,250.84063412928919
2024-06-24,352.8548868938143,247.33088008598966
2024-06-25,352.17245839017556,242.6552886112866
2024-06-26,360.5875697055456,247.31942496057204
2024-06-27,365.8451811793199,247.07274443438783
2024-06-28,370.85415627017505,245.64146890365836
2024-07-01,361.9816936446188,241.99834587418096
2024-07-02,350.15306095918044,237.30317443504643
2024-07-03,341.91734259220436,237.59807715988526
2024-07-04,341.7834847811907,238.61762214770815
2024-07-05,340.89644416011026,235.56039647720954
2024-07-08,343.9610885727499,235.85884990092032
2024-07-09,360.29104736563164,243.23494751845382
2024-07-10,367.7155715783647,245.6229743543861
2024-07-11,353.1279288487609,244.65106504127002
2024-07-12,355.20692241747935,243.22705630573137
2024-07-15,357.27013585121836,247.39781074376683
2024-07-16,357.0753100547196,246.68396770619123
2024-07-17,354.2710836624371,253.05797051009702
2024-07-18,367.60224154871344,257.46603725940696
2024-07-19,353.1503751377788,247.05638258469943
2024-07-22,358.97544930033007,253.88574072620213
2024-07-23,362.8500434473286,257.7597094712726
2024-07-24,365.38926252542285,254.93939425490132
2024-07-25,343.1653790625911,242.7402044826118
2024-07-26,351.15340310497294,239.79417164171772
2024-07-29,356.33855039829945,240.5867456073648
2024-07-30,354.1835108619212,235.22445597850964
