Date,LONN.SW,SIKA.SW
2023-08-16,509.1816846194979,266.7720958191047
2023-08-17,529.2899107935729,275.65226446052486
2023-08-18,545.9867234961479,284.90043280531364
2023-08-21,554.0092934067342,292.931376684177
2023-08-22,569.7726962166961,299.1670427371862
2023-08-23,586.4215448656391,299.79929014632364
2023-08-24,598.8011998658095,311.765953167161
2023-08-25,605.4123931019515,315.1582997800232
2023-08-28,615.2885140145287,318.1267442768831
2023-08-29,622.1773900212476,319.7283725372365
2023-08-30,610.0735101831162,318.16603290897496
2023-08-31,616.4504324077427,316.9246292224733
2023-09-01,627.0411319145418,317.9278594101863
2023-09-04,624.719466154812,311.7291621248994
2023-09-05,627.554477306259,315.28189410822534
2023-09-06,643.6700238370576,329.5925160680232
2023-09-07,635.5745577043292,324.88303417555943
2023-09-08,625.5321128137275,320.9984044055766
2023-09-11,630.9098770571348,326.53028590129827
2023-09-12,617.5420621138907,323.1013246794842
2023-09-13,625.0227271040169,317.9924255183284
2023-09-14,637.0625612956475,315.79444771141544
2023-09-15,626.1811431092356,314.53717745645264
2023-09-18,626.2187168762314,319.9343310292112
2023-09-19,616.0621799115311,311.63583052167803
2023-09-20,635.0551259181589,326.44459470880537
2023-09-21,635.7948598895013,330.19744187277007
2023-09-22,620.3319998443965,326.872463755626
2023-09-25,608.4232612945964,330.888496600823
2023-09-26,609.9275619728633,319.1170618082535
2023-09-27,599.250784552237,311.1988040082265
2023-09-28,584.5536951979886,315.0561951455068
2023-09-29,574.697294390456,320.2900464031616
2023-10-02,568.983717396177,327.11149507526375
2023-10-03,571.9141801663806,328.43149935029004
2023-10-04,578.8853950121581,328.40985911908865
2023-10-05,558.285202363225,322.5634429752999
2023-10-06,546.7644004316029,322.63106566671746
2023-10-09,557.716113385946,332.07597010145815
2023-10-10,573.720925995165,342.0074734237217
2023-10-11,574.9011041447111,341.86749801881547
2023-10-12,585.6580329855794,351.7453552151945
2023-10-13,586.7249151578812,342.12610114666404
2023-10-16,587.6339633735803,354.5591755059633
2023-10-17,587.659494610633,358.9954675427648
2023-10-18,603.5562711826859,361.10026012049053
2023-10-19,613.660139620081,363.62879074026284
2023-10-20,616.5488930656165,372.0636956665819
2023-10-23,634.7725927202545,369.9087836776322
2023-10-24,656.8020379189852,380.39639349760654
2023-10-25,667.4566973008523,384.6851153291859
2023-10-26,662.1797232772525,384.0663700946784
2023-10-27,665.1607996121746,389.345164624165
2023-10-30,660.9411465143245,384.7572356077787
2023-10-31,669.9508680047044,394.87117492672564
2023-11-01,671.5466821099429,386.6213966916392
2023-11-02,677.5579224443745,393.47884047697335
2023-11-03,681.9545794342955,392.6267944064328
2023-11-06,687.9082313584478,408.67972763598794
2023-11-07,714.5291148852591,419.21832094680923
2023-11-08,740.2450211622416,435.9584184967727
2023-11-09,749.9048219615993,439.7424225663358
2023-11-10,760.0708211380484,434.3038528341963
2023-11-13,780.8208334191504,440.53387753085326
2023-11-14,763.8747313512248,434.5272346602988
2023-11-15,766.5154764761543,426.40632908366
2023-11-16,778.512862781964,438.3713766533172
2023-11-17,780.0455985130513,445.08562331001696
2023-11-20,764.4864030783672,446.88224490412523
2023-11-21,761.4997602722165,442.26156686776784
2023-11-22,749.7680337028902,439.22082620596495
2023-11-23,753.4301323662614,436.9008623022879
2023-11-24,765.7600164462557,441.59157411007794
2023-11-27,772.9995670357393,436.5062791841677
2023-11-28,734.6386703459741,428.8991588782913
2023-11-29,725.7452971590943,424.2555763322142
2023-11-30,723.419407810888,428.47679939579035
2023-12-01,715.0091928012396,422.16039782188733
2023-12-04,699.8519354699788,408.619328947772
2023-12-05,705.1821847923752,413.594514484044
2023-12-06,723.1272559628086,412.7738098684272
2023-12-07,717.9895136033994,398.5173955831582
2023-12-08,721.1193243846394,392.4557466732114
2023-12-11,726.158437609119,394.4744465156118
2023-12-12,721.0682763522572,395.7036002262159
2023-12-13,717.4207767531534,391.3936014133628
2023-12-14,708.246235555145,391.85694990088206
2023-12-15,729.7608435105166,406.79998984726217
2023-12-18,719.2468357226512,416.33139949726393
2023-12-19,710.8195936644757,407.18056909029673
2023-12-20,706.4336313657138,402.5558568307152
2023-12-21,699.9209992063298,396.0021415790007
2023-12-22,700.8101799126409,399.1882774593553
2023-12-27,704.3911892726309,402.50944501990296
2023-12-28,692.3316473073494,391.89988089063877
2024-01-03,693.30570604224,381.4572979242591
2024-01-04,699.7150252606202,389.40858642214215
2024-01-05,697.2356429539602,395.77138417081073
2024-01-08,706.0731470814275,398.27808951374544
2024-01-09,716.1373797416051,392.82206088172535
2024-01-10,704.9966978356144,390.6552220228278
2024-01-11,711.8205794960788,388.7016968522575
2024-01-12,698.671942958055,378.5618680375918
2024-01-15,712.3199756179607,371.7229617050551
2024-01-16,720.1046625410495,380.96738850479505
2024-01-17,694.5374005117151,376.14710155286195
2024-01-18,717.0812844449006,388.94091829112944
2024-01-19,704.6481255120966,374.3202238190199
2024-01-22,691.8505007405494,367.6732176656776
2024-01-23,695.0286699022448,367.74181039242586
2024-01-24,682.6509665022841,359.49002320083616
2024-01-25,667.9986801564066,343.486870646009
2024-01-26,665.857139623086,338.3639656402867
2024-01-29,649.1415461927936,334.9239699684923
2024-01-30,613.0757424163181,321.88126063408515
2024-01-31,597.6908486738259,310.86573259987136
2024-02-01,582.844017992829,305.539301344785
2024-02-02,586.1831679924244,300.005284195033
2024-02-05,584.3439586308831,298.55864462951973
2024-02-06,593.8036364041483,295.718378196718
2024-02-07,614.4638479587288,307.09035783909496
2024-02-08,636.4268691678961,316.18608921776024
2024-02-09,638.7441808041891,309.8196292455737
2024-02-12,635.65433305074,318.07516584474297
2024-02-13,640.4271776547782,324.74324892930167
2024-02-14,659.1828088900767,331.93139558456005
2024-02-15,659.1919556121721,330.50337283884045
2024-02-16,662.7743051309135,329.6060690412672
2024-02-19,647.3462469202076,333.50984119008984
2024-02-20,637.6315787807475,328.6618864712461
2024-02-21,641.9026945625252,329.5003233091161
2024-02-22,648.2499219090649,334.414032604301
2024-02-23,633.431010178757,324.6733412200976
2024-02-26,619.1552463025596,318.3298609918633
2024-02-27,612.9892010839337,318.4082017530144
2024-02-28,620.581263553435,309.039855611314
2024-02-29,608.5404518045133,300.25387772052676
2024-03-01,594.9598599402406,301.8491801754589
2024-03-04,607.6434483686521,303.22305381813584
2024-03-05,601.5789911273096,298.8362703849715
2024-03-06,626.6391083964622,305.63295848542333
2024-03-07,646.3528012212355,309.2264983696912
2024-03-08,624.7769401392951,299.7980330269067
2024-03-11,619.3599210207153,294.9531295185765
2024-03-12,597.9417918945962,292.04782183954046
2024-03-13,578.3905691248306,281.8178927685904
2024-03-14,571.0315369134427,272.96109298272285
2024-03-15,559.5173750746278,272.4738254763919
2024-03-18,566.4062410020359,275.87785304517695
2024-03-19,573.152279330799,273.49072262152185
2024-03-20,558.2200011521727,274.3575357434512
2024-03-21,565.4488683939579,277.7689058237121
2024-03-22,550.7630739996309,276.5113156458577
2024-03-25,537.6777837506311,276.32222597933975
2024-03-26,561.0060241400237,289.9417169586784
2024-03-27,566.9902630382801,283.32075363736044
2024-03-28,563.3344429415539,285.6440796021953
2024-04-02,574.143432134854,290.40981065596054
2024-04-03,591.1817447215454,287.5382363363756
2024-04-04,569.8346571717718,289.75374514551464
2024-04-05,577.3478723480122,287.2147302095107
2024-04-08,570.5604860309933,277.07805168906407
2024-04-09,552.9497739898862,269.58118754347976
2024-04-10,575.8276777933356,282.5474244776157
2024-04-11,585.1367227586355,281.801980496429
2024-04-12,591.1706760376877,287.6474514706211
2024-04-15,575.7420369891656,283.1230393704957
2024-04-16,569.6384523508893,284.6067513388123
2024-04-17,568.1651338693432,283.80627733017184
2024-04-18,580.514336863634,285.05261956291537
2024-04-19,571.64405439004,276.81079023905994
2024-04-22,579.8847729356413,284.6172273913798
2024-04-23,583.9298503315463,288.21881622923416
2024-04-24,589.3602852464735,285.497160613357
2024-04-25,573.8545046958286,275.5375358878732
2024-04-26,585.1659611384287,271.21216078917433
2024-04-29,583.5446647002428,272.87310941008894
2024-04-30,581.2226519232629,272.6068548931589
2024-05-02,568.6872046250318,268.73917664684063
2024-05-03,578.8764393397211,272.668738548521
2024-05-06,598.3450733380431,275.48295117200627
2024-05-07,608.9902355560158,274.90669353664674
