Date,LONN.SW,SIKA.SW
2023-08-16,481.54258187754345,251.69998459344055
2023-08-17,479.5655044755638,248.54084643045206
2023-08-18,484.35537423785166,250.1619533705215
2023-08-21,483.9318525466993,248.05364045425878
2023-08-22,491.693742535514,246.22801451664364
2023-08-23,495.31490635817755,242.2001969948834
2023-08-24,481.601959193851,236.4922345926299
2023-08-25,485.22946298448664,228.5122197200093
2023-08-28,484.28920859349967,228.61615776909412
2023-08-29,495.1387522526512,238.73217296329722
2023-08-30,501.1189694531742,236.02587284977034
2023-08-31,494.7230978824147,234.40479163911306
2023-09-01,491.7878616854774,235.006833554477
2023-09-04,494.2199662600317,235.4137367481957
2023-09-05,484.643491627662,236.5478352216
2023-09-06,488.5980376170352,233.67832541854395
2023-09-07,471.28573275447786,229.62172365707107
2023-09-08,475.1733763865872,230.80719083487108
2023-09-11,469.4486515362854,225.99017635884536
2023-09-12,488.46109723975457,236.86716194375884
2023-09-13,481.5866154269955,238.75230268505723
2023-09-14,480.91221332667874,236.26140071822186
2023-09-15,477.4180516776332,228.83637727344004
2023-09-18,495.1960150385909,230.74779749960643
2023-09-19,504.85923029424185,238.30248444063542
2023-09-20,505.2800628515487,235.2031488212794
2023-09-21,509.89994707766897,231.51052571955051
2023-09-22,515.0363471008858,236.97830106798392
2023-09-25,513.1267428675391,233.2547110972859
2023-09-26,503.8456194835165,228.1373365578244
2023-09-27,510.2326001416762,227.86491579686157
2023-09-28,507.49941890098614,226.48460733556428
2023-09-29,496.7381529076651,228.2723717481015
2023-10-02,492.5424707526325,227.9954267704741
2023-10-03,488.28596034334623,229.8117239256615
2023-10-04,483.6623678761959,229.69384960028725
2023-10-05,498.04699953573584,228.33483324009782
2023-10-06,512.1538935182389,241.5037411754299
2023-10-09,527.6252846937169,244.89229398428097
2023-10-10,531.4437925795962,251.1737428748281
2023-10-11,541.0506422476761,251.42037326213486
2023-10-12,543.2296359744739,245.06553064717482
2023-10-13,552.7359801049804,247.16930733089922
2023-10-16,553.6786561129954,244.92355052508734
2023-10-17,541.8564079772672,244.9021454085708
2023-10-18,548.8187512463546,248.1689363117328
2023-10-19,554.7224772519221,243.46925037118848
2023-10-20,537.9510936942793,237.30739695440153
2023-10-23,536.7099817978028,242.25002119277357
2023-10-24,522.708410392164,241.66828938525973
2023-10-25,540.4294382480142,237.60976159888685
2023-10-26,533.7677046416188,232.58052687954273
2023-10-27,537.925427631658,234.97850212184707
2023-10-30,533.9782739423857,237.93844923407582
2023-10-31,541.4131538763787,235.33352772543742
2023-11-01,529.0589988224982,233.93845466065054
2023-11-02,514.9823916852523,228.38605578069556
2023-11-03,492.8621101336958,219.8807380753192
2023-11-06,486.5027618028537,214.43594770050507
2023-11-07,487.36387114960615,213.1581066909238
2023-11-08,502.55697452265673,218.5549364793099
2023-11-09,501.4450099351355,221.8541902049003
2023-11-10,500.94805499017644,220.78936664708914
