Date,LONN.SW,SIKA.SW
2023-08-16,499.35899729924006,261.26334999742545
2023-08-17,483.9752417222592,254.44338600883646
2023-08-18,472.89706509866596,258.45035694629627
2023-08-21,465.249079336072,246.66803651855383
2023-08-22,456.4790266969069,245.09652955646052
2023-08-23,448.78528934327346,243.93834618018226
2023-08-24,462.19789755502626,252.39720914387155
2023-08-25,459.68143911942724,253.0544335670373
2023-08-28,461.13853091045775,249.76452614523885
2023-08-29,459.7273645234659,255.51175069127854
2023-08-30,467.6661466359984,260.3048860683716
2023-08-31,464.14621255178287,266.6769888538159
2023-09-01,475.70126561337634,266.5609263085417
2023-09-04,458.1679773894769,266.6244203485159
2023-09-05,468.274036713508,276.207431007436
2023-09-06,471.81377524251275,279.3400278870081
2023-09-07,461.52993613503827,277.4826697278861
2023-09-08,471.058178641223,270.5219688781737
2023-09-11,451.4101638147496,272.2147059959169
2023-09-12,463.6005315146501,279.68515252750933
2023-09-13,472.3721463121456,289.0344608376755
2023-09-14,481.97169826239474,295.5848446002116
2023-09-15,471.208364176006,292.34615743712607
2023-09-18,481.351525571849,293.96577814556787
2023-09-19,498.1552594037251,300.86453722078124
2023-09-20,492.3954942276998,292.30429259724696
2023-09-21,495.8735048463522,293.6866059973765
2023-09-22,491.85407541590905,290.62833752099095
2023-09-25,500.5335823611372,296.45305993054245
2023-09-26,492.3483240054539,292.351127487547
2023-09-27,507.08258710324554,296.5799318339617
2023-09-28,495.56750774417446,292.4962731060436
2023-09-29,495.0938878528309,290.8738653597453
2023-10-02,486.39354149407734,280.2496197996602
2023-10-03,488.6102968958679,287.2436195821574
2023-10-04,480.7383994092434,288.64352740982235
2023-10-05,485.598473867259,292.64387498589133
2023-10-06,495.6586386329508,297.9735489243033
2023-10-09,511.3836304945796,307.1656913870656
2023-10-10,522.814684905111,307.65788876691016
2023-10-11,527.6944948698732,320.52435494272373
2023-10-12,513.1346397692065,316.4323310529766
2023-10-13,503.8749639363445,311.5584925615346
2023-10-16,514.7968213798022,307.8204504777633
2023-10-17,504.594509167993,302.2840132747582
2023-10-18,497.5773629095991,302.06549678881436
2023-10-19,514.135876402607,301.94793487515597
2023-10-20,504.62963259428426,300.6413847876696
2023-10-23,528.0123901019851,318.6542221271279
2023-10-24,528.8401796153447,311.3800272292352
2023-10-25,529.2746088362427,311.53630340708924
2023-10-26,531.2831858329372,299.20291091128263
2023-10-27,528.4470366005806,291.17309446456727
2023-10-30,513.727744857836,288.41130138699464
2023-10-31,498.59719032275245,284.6697287644638
2023-11-01,504.8994828293763,286.1013251035198
2023-11-02,512.7885214756309,295.89712201964386
2023-11-03,512.4694206836049,292.1565537671892
2023-11-06,522.7919402626452,286.57882130824623
2023-11-07,523.3923422754793,289.2732393521007
2023-11-08,518.4678751395973,291.9654151595663
2023-11-09,519.7222082697133,297.9517892690779
2023-11-10,519.5549818654846,303.2583440025859
2023-11-13,511.1204544299177,301.29011940044865
2023-11-14,505.43507989860825,299.3200188160293
2023-11-15,495.9697562924771,293.6997237324924
2023-11-16,511.63543005165,302.3269457556824
2023-11-17,513.8944673604857,304.086411092869
2023-11-20,506.2643138029572,301.73011830086597
2023-11-21,504.8503305779496,305.8199420873435
2023-11-22,503.4708785159036,305.3400639596122
2023-11-23,499.7367753821058,302.87941220768306
2023-11-24,490.4165887954847,304.50983654831145
2023-11-27,486.98575175671334,300.24721988455053
2023-11-28,489.4435318540881,302.2062219069939
2023-11-29,506.08675461786237,304.75867030380033
2023-11-30,501.33945986956104,291.56352559325234
2023-12-01,505.81353681021676,292.568587692878
2023-12-04,510.5870788084053,288.5499730542871
2023-12-05,506.3779660246672,291.7072835234708
2023-12-06,516.0942879871185,298.2436242648123
2023-12-07,494.24780105486707,295.40261972230655
2023-12-08,519.8972104085558,305.47338266765274
2023-12-11,529.3795833938941,317.5423968511356
2023-12-12,551.5390785611712,332.5057762732732
2023-12-13,545.3509942279611,329.47172604299726
2023-12-14,557.5479623131439,333.7580436143061
2023-12-15,551.4490721443842,336.56514565733056
2023-12-18,579.6142224742398,355.1996125463952
2023-12-19,589.9158468998594,362.03133689476084
2023-12-20,589.753720583213,361.3950002001704
