Date,LONN.SW,SIKA.SW
2023-08-16,475.32529393213895,253.9187445084714
2023-08-17,483.8852861873152,247.78075674688733
2023-08-18,479.596780101881,241.3869885563429
2023-08-21,470.22745164630425,242.83653358010238
2023-08-22,474.86268605690873,240.8972960969123
2023-08-23,467.75133974831874,240.88997611001068
2023-08-24,461.3381498396799,244.3486731674663
2023-08-25,479.82871816293164,241.61496558641005
2023-08-28,479.0581724455556,237.49836820985678
2023-08-29,496.462337735917,241.0016334729368
2023-08-30,509.7133652615436,247.8430499196817
2023-08-31,513.5194594594071,250.1467613381579
2023-09-01,517.2492223847213,255.25825115468297
2023-09-04,508.9089604767248,250.20860951584706
2023-09-05,515.75691555417,250.9569987489144
2023-09-06,512.6941257752648,253.8964512247396
2023-09-07,529.0074308584195,256.2672011446031
2023-09-08,524.1630358782867,261.50327985971245
2023-09-11,512.9355336668136,263.1137941978344
2023-09-12,510.7185399743353,268.9140883435903
2023-09-13,508.04343326285147,269.07478532050004
2023-09-14,505.8669172008555,271.0577795490754
2023-09-15,500.4037260754489,267.2537189645578
2023-09-18,490.5363193015222,268.8183307631738
2023-09-19,492.2480692861541,271.3987344352402
2023-09-20,488.61710297390823,270.0443218546947
2023-09-21,490.87970248609145,270.4757495583631
2023-09-22,503.23255397229485,272.5484483504121
2023-09-25,508.01307603684364,276.01278069935574
2023-09-26,498.1086080175782,272.5910664899991
2023-09-27,516.218956174962,279.21619360065876
2023-09-28,501.8030658958502,279.6413572660921
2023-09-29,522.9720246790647,289.7436080574611
2023-10-02,523.7538509528069,294.37627425816
2023-10-03,531.4602980928768,300.6014280577007
2023-10-04,546.5573809623734,309.8807809479219
2023-10-05,524.0582582192683,309.1788856200514
2023-10-06,525.4817767949366,306.82220603410485
2023-10-09,521.6324611247935,301.46385380276683
2023-10-10,510.3264710591224,292.7259089284806
2023-10-11,509.35712037116514,290.3322211047437
2023-10-12,491.34715641473065,280.7225469495226
2023-10-13,488.15481197944325,281.0612496078967
2023-10-16,486.69787419116966,288.59448907754046
2023-10-17,486.1984801069364,287.72682404929697
2023-10-18,495.39491517793726,298.1552049311755
2023-10-19,481.25602984255875,283.15379410868906
2023-10-20,481.0646516391945,275.08653870107696
2023-10-23,496.85111640904836,281.6273697595222
2023-10-24,488.95822831913307,277.0195289425804
2023-10-25,498.1653787025253,277.01901284683316
2023-10-26,473.53010923613033,273.6028296810553
2023-10-27,480.9956531230426,278.12535296595513
2023-10-30,492.6136501407653,288.8715224577617
2023-10-31,509.0701327775976,302.4139514839227
2023-11-01,504.6656146476542,294.45407321848427
2023-11-02,510.92952775549844,295.8398362674587
2023-11-03,515.2391556256553,296.79972518298837
2023-11-06,522.0614573183808,293.66795992315923
2023-11-07,518.210657799653,291.5174312100318
2023-11-08,528.7966086876523,289.0676951495621
2023-11-09,532.5466318639956,294.3307481287301
2023-11-10,523.6440367420116,290.5750338204394
2023-11-13,527.0175353086172,286.418262429531
2023-11-14,518.7574952775464,282.4786630376758
2023-11-15,517.395022702853,285.68649080828664
2023-11-16,500.9451661117324,279.75846657760616
2023-11-17,506.3758616090833,281.36747856440843
2023-11-20,493.4679681418649,283.1162231184908
2023-11-21,487.6901531556299,280.1153877511481
2023-11-22,486.95223095372313,286.4156761071932
2023-11-23,491.2739494120661,287.4176770029064
2023-11-24,480.44825752650655,282.5329819403507
