Date,LONN.SW,SIKA.SW
2023-08-16,475.9978977322708,253.10939715186464
2023-08-17,458.0945769045552,246.69547201229744
2023-08-18,468.2566088947655,253.00920615063444
2023-08-21,474.47695279522327,252.04306096599777
2023-08-22,473.3463956592727,249.7965795942473
2023-08-23,468.89186289674535,252.21914721935858
2023-08-24,472.59453043584364,253.17115567679622
2023-08-25,462.16705785955537,251.03512718291262
2023-08-28,457.7409605536928,252.76178401116363
2023-08-29,472.88039888749785,258.50089515430864
2023-08-30,470.8744398625238,260.6781094448596
2023-08-31,473.8700897475529,262.81467110117393
2023-09-01,475.36548170679106,264.9270482691655
2023-09-04,468.3800211546347,252.48708133916278
2023-09-05,461.8108689394555,256.861325319732
2023-09-06,471.74146966589046,253.53143595326216
2023-09-07,467.42184396803157,252.21047025347778
2023-09-08,454.744690633393,252.08165263013444
2023-09-11,449.9281066555242,255.14722971652492
2023-09-12,453.5151028205029,260.14254563083335
2023-09-13,434.2107594130033,255.76649447472795
2023-09-14,440.62884955698195,260.2834869936161
2023-09-15,438.6363809337405,263.9569164325976
2023-09-18,434.5783684847459,267.7873601950687
2023-09-19,432.9196725142393,271.2447461617932
2023-09-20,438.45216745834085,274.3825116084979
2023-09-21,431.00430438793677,268.1468714787766
2023-09-22,412.311998774793,264.6925927966172
2023-09-25,413.3997436770246,264.95976907121815
2023-09-26,410.65376187640663,264.98157209702214
2023-09-27,415.88780287053925,263.9476865868339
2023-09-28,416.3965050080443,258.80789746791453
2023-09-29,404.44782979093316,252.62042004898709
2023-10-02,413.9490682086572,252.42481188414672
2023-10-03,414.8480108232266,246.51281125659102
2023-10-04,400.2172599244504,248.20672286791714
2023-10-05,388.73820139284516,249.51234641801827
2023-10-06,399.57586832491967,264.35298913150683
2023-10-09,406.0770300640532,269.62288087672243
2023-10-10,396.1555140374819,265.6900618575799
2023-10-11,399.5679177585837,265.77177488903783
2023-10-12,406.58812722565307,273.03613043844325
2023-10-13,406.2984110984259,268.79177072131694
2023-10-16,399.47238648835827,257.5256889925079
2023-10-17,390.55670312491486,250.5554121061906
2023-10-18,389.40925686399834,249.47530656357225
2023-10-19,388.0568520631918,251.61318798388055
2023-10-20,371.7973792899413,238.37340650333323
2023-10-23,364.5022566243196,245.60407527668465
2023-10-24,366.41963418489246,246.8281517027284
2023-10-25,373.3859130345444,252.3546450135899
2023-10-26,359.8292502144517,247.6590627723919
2023-10-27,353.36394420379617,240.04597143016514
2023-10-30,348.1602579262928,235.45593831897187
2023-10-31,338.54945875343105,233.4281598976656
2023-11-01,339.4212588084719,230.5279238471003
2023-11-02,350.434126313454,241.04238057688065
2023-11-03,355.55295017736523,245.95047077577837
2023-11-06,359.51708443847684,243.62023596610157
2023-11-07,364.61604530351525,255.3135397762212
2023-11-08,373.6276796442764,260.93212734709243
2023-11-09,374.37337738769054,254.87195145454518
2023-11-10,372.98104424988696,253.32640823114875
2023-11-13,372.32042966417697,253.42958645756025
2023-11-14,356.69729730468185,242.87052381769183
2023-11-15,361.24786280680297,243.31661368925276
2023-11-16,353.54580896415854,242.24492307472713
2023-11-17,351.8715715825685,250.64409638051671
2023-11-20,352.3076799228701,250.97815935802853
2023-11-21,367.69477428674185,253.96109048439936
2023-11-22,380.0478401988521,265.5039233166932
2023-11-23,368.87949514551724,253.62354944455706
2023-11-24,374.4899035132873,256.5711921763428
2023-11-27,370.9264845004067,257.3883225294817
2023-11-28,366.4660380533859,255.97960578030367
2023-11-29,363.42819372087683,249.79846096843616
