Date,LONN.SW,SIKA.SW
2023-08-16,497.85998665902366,261.3648890961253
2023-08-17,498.1799884583538,262.5312008010077
2023-08-18,492.6239650370546,259.587351677327
2023-08-21,484.37455783832695,257.0211164515953
2023-08-22,499.34291331128236,260.6417184053918
2023-08-23,488.4689978425349,257.84624578314305
2023-08-24,483.0332862319817,246.2603697801632
2023-08-25,465.8295900754114,240.83107596274948
2023-08-28,478.7833246791719,245.06809781761328
2023-08-29,486.09260585033684,241.16193110437553
2023-08-30,480.4245016505852,239.60173000357398
2023-08-31,499.95568570944295,239.05458186905278
2023-09-01,478.39985780628683,235.79941432608481
2023-09-04,483.9771247363281,234.68835388153684
2023-09-05,476.97945141512287,230.36609440597562
2023-09-06,483.7385236701731,234.06604934063347
2023-09-07,485.2159849211066,238.34680889152978
2023-09-08,504.36254724808543,247.87246150263647
2023-09-11,502.34271182093863,242.87345523006704
2023-09-12,501.19678972454454,243.70642004481377
2023-09-13,498.649533141993,238.56124335844697
2023-09-14,500.73558749895864,242.45567455134037
2023-09-15,504.47856522737294,242.66096780782956
2023-09-18,502.1485898718281,237.11940359893393
2023-09-19,493.0734519928938,236.16479732265788
2023-09-20,486.92935039228706,231.31404847874748
2023-09-21,485.0156091508451,230.49256965281683
2023-09-22,482.9803591408276,233.16969676465257
2023-09-25,488.649575760011,235.4036443300234
2023-09-26,478.2530399013132,235.8194368267041
2023-09-27,479.5365242055969,239.72890382053666
2023-09-28,472.8710755225715,243.31087802699767
2023-09-29,463.8582473589388,234.86540730091525
2023-10-02,477.91491830601996,241.6423409934437
2023-10-03,482.96112619123676,251.6572821448973
2023-10-04,493.73248249907095,261.09864717902104
2023-10-05,472.1752956190262,256.8177696292649
2023-10-06,468.65386798605726,256.5358827386578
2023-10-09,470.3413942631682,253.66825727177184
2023-10-10,475.04874106617734,255.63584822847494
2023-10-11,458.44954191333517,250.19676998147418
2023-10-12,459.6999043446295,243.49765408604358
2023-10-13,451.9086983575365,240.37324043689318
2023-10-16,467.027678587244,242.33279315083237
2023-10-17,467.06945470605115,245.1823316569581
2023-10-18,465.08490417946103,252.7068340953219
2023-10-19,468.7221251738455,256.4942275351772
2023-10-20,473.31604971777153,259.2812698909188
2023-10-23,471.805854654483,255.8787662268535
2023-10-24,470.86853452799403,258.5295427591807
2023-10-25,469.0864124696342,252.7206302960519
2023-10-26,488.6006123775674,251.64143231047532
2023-10-27,497.745452585014,253.98608751338278
2023-10-30,505.87610059808975,261.344635946969
2023-10-31,503.7585368241433,266.5220655661258
2023-11-01,513.8378614104649,267.4717525892706
2023-11-02,505.88461343336394,271.5171297183902
2023-11-03,494.673343240848,265.87728327405154
2023-11-06,506.1466143593434,272.2367888338894
2023-11-07,494.32318455369517,271.7192202132791
2023-11-08,505.19457770171545,279.3484437246697
2023-11-09,515.4747440892568,286.4478917345456
2023-11-10,507.71695449740247,287.69899093467114
2023-11-13,500.20402970215105,278.2748499874192
2023-11-14,497.7573360757597,286.2546965173337
2023-11-15,503.51156891152334,291.6555061583584
2023-11-16,512.3943558539463,296.94685985429817
2023-11-17,515.2783536893406,300.2191197883182
2023-11-20,530.037226507678,299.3171496135397
2023-11-21,516.579266191036,296.13374331069076
2023-11-22,527.8112381606643,300.11266585472936
2023-11-23,514.8466623662479,294.0775036159087
2023-11-24,520.3188904396906,300.94684331899236
2023-11-27,524.2198590225645,302.69735684048817
2023-11-28,545.79073846066,308.25654372643146
2023-11-29,539.2239332879061,305.27667930947007
2023-11-30,558.1506998705497,305.5379139576315
2023-12-01,550.0719302966896,297.7647769180773
2023-12-04,552.9264018582973,294.649772050009
2023-12-05,557.4395307329673,298.402743508474
2023-12-06,540.2201114908304,299.6141055749067
2023-12-07,553.7151650490828,297.46998084522767
2023-12-08,554.0369133152551,301.65732976878724
2023-12-11,525.1143226660597,292.3046220880338
2023-12-12,520.6359667089156,290.48543563133427
2023-12-13,518.5953296676812,284.12733763436887
2023-12-14,528.1717004962935,285.81187517182235
2023-12-15,533.230920515723,289.0197921422028
2023-12-18,512.4129786869777,283.04073295261384
2023-12-19,511.6568314610846,277.0521145054934
2023-12-20,513.1765852992268,277.6790853894323
2023-12-21,517.3099317630878,287.38541234878835
2023-12-22,505.01184595789414,285.7062106936092
2023-12-27,516.2035047031126,288.30076402372583
2023-12-28,510.633773426082,290.71809454074594
2024-01-03,513.687726670509,290.0656551089607
2024-01-04,505.6358957900998,288.88951581552334
2024-01-05,512.665356790254,289.77035995044116
2024-01-08,530.1721946484291,291.5411984562524
2024-01-09,516.6131466091692,290.28230597579295
2024-01-10,509.45513783510194,295.6086104273164
2024-01-11,516.2683753307315,297.865531645738
2024-01-12,522.0382558427002,303.99816241195566
2024-01-15,523.3755806449096,300.22156664605615
2024-01-16,521.8868944323153,295.00562079717145
2024-01-17,522.9932334837773,305.7295913605298
2024-01-18,523.9097372105315,302.48271606760045
2024-01-19,518.6726040542171,299.7315181721855
2024-01-22,512.1157322094164,300.32941975140926
2024-01-23,496.6518284475064,302.1621708484506
2024-01-24,483.4134009307308,294.8145638040269
2024-01-25,489.25954145637087,290.38940063692286
2024-01-26,498.30389677877764,294.3493085212258
2024-01-29,483.41989609937224,289.12795976200806
2024-01-30,487.47029051883356,292.72932773581044
2024-01-31,496.94350379069533,298.5949434695932
2024-02-01,510.9544848279727,309.16982782126036
2024-02-02,499.14084398060595,304.32926690199815
2024-02-05,496.53360813041087,304.322556345425
2024-02-06,473.1040704613332,281.3324927400543
2024-02-07,463.6879522628892,271.7559936903966
2024-02-08,482.6749068335267,291.3898722430751
2024-02-09,484.09376172317974,290.1152420795096
2024-02-12,494.3814896245811,288.79902688960425
2024-02-13,484.9541376100144,283.1192624520084
2024-02-14,501.76804992472614,286.26723725674134
2024-02-15,500.7357102008319,283.7443862823462
2024-02-16,505.3935995302111,288.69059805742785
2024-02-19,516.6823552524754,285.49509384046
2024-02-20,532.8786102654834,286.2575891821993
