Date,LONN.SW,SIKA.SW
2023-08-16,480.73697790981197,253.64550651185397
2023-08-17,498.9382660849449,250.67536563048338
2023-08-18,492.3540321591165,254.4577197288017
2023-08-21,489.45703261590063,245.749025951388
2023-08-22,488.3450362682416,246.55554313116218
2023-08-23,485.0096068257233,247.17556948754486
2023-08-24,485.13063408694785,245.1987515375789
2023-08-25,490.4799682863615,241.49125174689985
2023-08-28,481.1981685615771,234.19917642028236
2023-08-29,501.68557214823926,235.5818948520379
2023-08-30,501.4003767852161,231.13611678779355
2023-08-31,519.3898463858267,235.94455180789956
2023-09-01,504.12137994168387,229.305197517248
2023-09-04,503.0135808266564,224.1971814929622
2023-09-05,510.38425648591146,225.1200271696724
2023-09-06,528.7611945938581,229.6593468492981
2023-09-07,522.3575070595116,223.22298563219013
2023-09-08,532.7942568799373,224.92175437515974
2023-09-11,538.0238680118522,231.08306668423893
2023-09-12,533.9043838286831,227.41576793631998
2023-09-13,532.3543054163421,232.09002305130875
2023-09-14,524.5607591363838,229.48390457850192
2023-09-15,531.5412528386931,235.21902764116558
2023-09-18,530.6584464231598,236.41638113144884
2023-09-19,526.1356527634475,240.68591734129652
2023-09-20,526.2193720525274,243.3985021538538
2023-09-21,521.0504810471207,239.05649078919382
2023-09-22,510.54101948609866,240.3355509590197
2023-09-25,510.0960030675139,235.57542040771187
2023-09-26,508.3104631065662,235.62482587302605
2023-09-27,508.47954335268054,237.7607494228715
2023-09-28,498.702486149895,249.8015208012154
2023-09-29,489.94329218899367,245.4123161255001
2023-10-02,471.917012799576,244.95160518317562
2023-10-03,473.73416970094877,241.0600391416989
2023-10-04,487.37488771661856,239.41064866496612
2023-10-05,493.1049188327614,233.35364934387817
2023-10-06,481.28441972398645,232.85663440249553
2023-10-09,467.5721413346163,231.81284740142718
2023-10-10,473.72583644152286,234.25495873919257
2023-10-11,455.8742920582371,223.584821955491
2023-10-12,439.76744143133755,220.91796246439924
2023-10-13,440.56259270138054,225.01052758805594
2023-10-16,449.4154361958649,231.96497671862545
2023-10-17,448.49890136285853,230.92659693834992
2023-10-18,443.80804496381097,231.0427301458891
2023-10-19,448.7772206405456,239.50348246498345
2023-10-20,449.7386511059247,243.0720812340196
2023-10-23,445.64360488394266,245.44078140690988
2023-10-24,442.1574047670208,245.47493075108065
2023-10-25,448.26642329997935,253.2815709966194
2023-10-26,439.50389528519327,249.90018499967775
2023-10-27,452.7088201001563,255.38199965070976
2023-10-30,437.05694009522057,242.86250581062814
2023-10-31,422.73749620274066,231.9716990359526
2023-11-01,427.99191840529664,239.24470119183533
2023-11-02,432.56850380571444,242.74126911029677
2023-11-03,444.04361226228025,245.29763608404275
2023-11-06,458.85900527366414,245.0681862535704
2023-11-07,459.230138699803,246.43885244750894
2023-11-08,458.2221012651769,240.84705653024386
2023-11-09,454.5876980376869,234.65142711205843
2023-11-10,452.5345838589312,233.24527331988108
2023-11-13,439.40378860249314,227.0659348937313
2023-11-14,429.39043096617036,225.71454616876008
2023-11-15,438.7446448097341,232.873216032083
2023-11-16,440.1001789182354,234.2567489336716
2023-11-17,447.7241633106466,229.8799753510595
2023-11-20,450.8149680048662,231.7373929711628
2023-11-21,455.7453604032616,229.1849102806854
2023-11-22,454.6543299800381,222.84539386987578
2023-11-23,451.9130466337516,214.96331662359646
2023-11-24,449.0529723639482,216.08741118609993
2023-11-27,457.4334552443251,216.76022905643833
2023-11-28,459.5329817691043,218.1017468846005
2023-11-29,460.89886848899386,220.7345165659499
2023-11-30,463.78541516923025,218.95507652614168
2023-12-01,465.55568611551723,213.13250129542573
2023-12-04,460.06943948635376,208.17620062597837
2023-12-05,460.9790910856675,203.72847383383726
2023-12-06,461.96990844143625,201.08162157660874
2023-12-07,475.0424500053149,197.39028670949278
2023-12-08,469.43954171140683,197.5524401483623
2023-12-11,452.26268796348165,190.26895474342948
2023-12-12,443.538678305188,191.8944821445684
2023-12-13,442.24554422889065,191.50665161434975
2023-12-14,435.4200752358366,188.50756447515872
2023-12-15,450.240505171473,202.25907051304486
2023-12-18,453.43593009924217,203.64173062600122
2023-12-19,461.4337212575182,203.83173737118184
2023-12-20,452.54984731396104,204.98937530174538
2023-12-21,456.99464145811396,207.15268690230954
2023-12-22,463.3775510529222,209.28555281949113
2023-12-27,470.4707020366548,212.13366652295252
2023-12-28,483.9209778086182,218.9674264445445
2024-01-03,475.4810398933742,219.53822257059377
2024-01-04,482.6557884207667,221.18680004486907
2024-01-05,484.83489617463727,219.2277002590017
2024-01-08,494.5450437073486,221.38947661409188
2024-01-09,491.1246391483328,221.94180940328994
2024-01-10,479.79778292438317,217.98188674914445
2024-01-11,483.90912786212556,214.20332400502465
2024-01-12,480.2130061796532,214.25399382621927
2024-01-15,488.14715038364335,211.84331659974987
2024-01-16,491.0385544069003,214.62052786755146
2024-01-17,489.42746131426406,213.01373249203286
2024-01-18,488.65411412243924,211.43473647482645
2024-01-19,498.0268916187262,216.83784213476943
2024-01-22,517.6231021783577,223.80083580210913
2024-01-23,521.1176017670456,222.02167054669147
2024-01-24,515.4852305739875,226.27781488498925
2024-01-25,501.0568024699514,225.56690249089473
2024-01-26,485.8023047304878,221.87064996501414
2024-01-29,492.98215338057446,219.22344392809134
2024-01-30,489.7607916948329,218.53352745790107
2024-01-31,511.7718478616531,221.92136848930784
2024-02-01,498.9972105751625,214.51787310744763
2024-02-02,496.0521165366261,215.15911718264718
2024-02-05,494.68119187778365,213.82625932994287
2024-02-06,491.4874780964233,211.7205810004217
2024-02-07,494.8032461262457,212.38798093185247
2024-02-08,474.0323400336632,203.7501725045279
2024-02-09,471.32585152225636,203.33027419889024
2024-02-12,481.6469480247897,200.89982639466973
2024-02-13,453.7904760116266,195.29823405754783
2024-02-14,454.37754773526945,197.6438392818633
2024-02-15,463.9481426531509,204.4905139261035
2024-02-16,453.72789035810365,204.71263430208919
2024-02-19,445.57098537793945,204.9426971207148
2024-02-20,445.4777147557159,201.05464798896938
2024-02-21,434.40603646168404,201.68096034132424
2024-02-22,437.75816374656443,201.31194791818308
2024-02-23,456.233042037144,202.14589998752444
2024-02-26,462.3377327244073,205.85804549991875
2024-02-27,455.38479855977494,198.56182665174794
2024-02-28,457.0263036916912,201.8156027600191
2024-02-29,442.9102386601258,195.78290730072695
2024-03-01,440.08294464746825,198.39021074856615
2024-03-04,436.90605539869136,196.9519563820172
2024-03-05,416.8480895492762,189.09375750934922
2024-03-06,424.50689228214367,189.74642027005896
2024-03-07,426.3387974840887,189.04353071892916
2024-03-08,442.6964598037483,190.64216842593797
2024-03-11,436.1751002598991,189.7679324946768
2024-03-12,434.82147853373385,181.38080495703403
2024-03-13,435.2713242886345,180.2862581752992
2024-03-14,420.9286326113262,174.73559752919365
2024-03-15,415.8876370509153,169.22184573657788
2024-03-18,413.68481548781796,165.5155710222523
2024-03-19,409.5095249873355,166.12689625734163
2024-03-20,406.9466363385758,167.0746369982125
2024-03-21,399.1128649774002,166.7740660022515
2024-03-22,406.59275026435114,166.75940691326804
2024-03-25,417.917661934317,171.39523099269425
2024-03-26,409.6090747281961,169.22640863691979
2024-03-27,407.9857647636117,166.06996957641073
2024-03-28,411.6452637964074,167.02727195384244
2024-04-02,424.63155633196317,173.41990776781856
2024-04-03,421.8323566404323,172.87694898403458
2024-04-04,417.7223712457532,174.06203795976268
2024-04-05,431.62785781912737,179.5848850604019
2024-04-08,422.4571271477078,175.7883474912084
2024-04-09,426.04012495645793,174.6729066364139
2024-04-10,435.52841156426035,179.02635138801256
2024-04-11,439.20290985533126,185.2450764399702
2024-04-12,446.92166598525023,190.43700995349246
2024-04-15,460.3593510592291,191.81552930073389
2024-04-16,442.26287991873784,185.14871708188264
2024-04-17,433.5195408977261,180.6187558192143
2024-04-18,433.437012618221,180.52973229025397
2024-04-19,430.15459576929834,184.56889198017055
2024-04-22,430.4895615029153,186.15591658260468
