Date,LONN.SW,SIKA.SW
2023-08-16,472.59898043666027,257.7795504209092
2023-08-17,460.19864315842426,255.63583754206303
2023-08-18,456.3208156065573,250.64258216640408
2023-08-21,458.7283578232149,255.22531131510593
2023-08-22,466.89179590347396,259.20927455593164
2023-08-23,458.9303868924762,256.02946463669196
2023-08-24,444.07614294711277,249.36289387050715
2023-08-25,455.16717215632764,249.1407591394373
2023-08-28,464.76628688353225,253.84810425030818
2023-08-29,471.27122968748716,252.63788737911298
2023-08-30,470.6025741440118,244.0479317143457
2023-08-31,492.57633946825615,246.06704220996818
2023-09-01,478.7965583175801,249.5311200481848
2023-09-04,469.9120333626148,248.61857313727666
2023-09-05,469.4264704782529,246.97611869446837
2023-09-06,465.1751611593081,244.3349266646683
2023-09-07,465.2527294348566,239.3019111734647
2023-09-08,452.7216018808671,235.71978381538946
2023-09-11,451.8861630744039,235.63334265757993
2023-09-12,453.44381419338305,231.94164388063464
2023-09-13,455.39245101279147,231.93227636757342
2023-09-14,477.16280639046556,243.3300155429651
2023-09-15,476.8818813575955,251.37956814936496
2023-09-18,498.45503900301264,255.98425068141006
2023-09-19,514.0280682385398,264.6283826173785
2023-09-20,521.6239190222449,267.0662808468273
2023-09-21,517.8459951023516,266.4264035842818
2023-09-22,529.7085318049981,266.22770636430073
2023-09-25,524.7799277478465,264.1054378585068
2023-09-26,522.8872530745707,259.59095109067573
2023-09-27,522.6300251765554,263.52455012955534
2023-09-28,528.9260399077685,259.8476778439694
2023-09-29,542.3354914213646,270.8260758098257
2023-10-02,533.6518452996271,266.6236791513271
2023-10-03,537.9823707456057,261.00643219897574
2023-10-04,540.7245163991284,262.0292954403513
2023-10-05,550.4410434843589,266.528256495058
2023-10-06,551.0924318476837,263.2686490464877
2023-10-09,559.2621412588641,268.28705733923897
2023-10-10,559.8309767522173,257.414578871339
2023-10-11,555.3533168885776,256.2253780479722
2023-10-12,550.1907031866583,257.7591182349598
2023-10-13,550.052032819375,255.06780348362636
2023-10-16,553.6399624440651,254.95263722490844
2023-10-17,549.9770521218295,260.91289626838267
2023-10-18,555.522632064515,277.0611058726537
2023-10-19,560.6734482232887,269.7920248476183
2023-10-20,575.8598118725872,268.85230388896014
2023-10-23,563.2808923308409,262.35015329501744
2023-10-24,565.0688830809889,256.2284324234114
2023-10-25,575.4267173339788,263.48323789625823
2023-10-26,576.2082083001311,255.38341853604084
2023-10-27,573.330725413298,246.8771147694964
2023-10-30,567.4110191161325,245.55856412158542
2023-10-31,583.2258344490167,251.11063890698597
2023-11-01,574.5578148882423,242.95939260191682
2023-11-02,563.5855874845128,237.48581258740168
2023-11-03,579.7947150548467,236.91731197404084
2023-11-06,555.0451810947782,226.65972933345034
2023-11-07,550.0087327203406,227.7732861560937
2023-11-08,563.5915042274506,233.36556920480385
2023-11-09,578.8003763172821,233.7177187871874
2023-11-10,581.3353545181662,231.2760909563184
2023-11-13,575.7480232032852,228.8511483191843
2023-11-14,581.8530126493995,228.06588278930775
2023-11-15,587.6812114071779,232.08520171872655
2023-11-16,600.7154022656975,233.4118150628317
2023-11-17,599.0308148844923,231.4357766062113
2023-11-20,610.109974448947,228.9977660861668
2023-11-21,627.1315121119541,234.51390576984377
2023-11-22,619.0397045330682,238.80754383274717
2023-11-23,616.8594580837339,247.0963147031315
2023-11-24,604.788066913461,252.58384760773794
2023-11-27,598.9970140301584,255.9805146721475
2023-11-28,605.0032251265761,261.22121003312094
2023-11-29,596.2210954847775,260.35477283685503
2023-11-30,611.0437973202309,262.0678386011316
2023-12-01,625.2467321620264,269.5878856296787
2023-12-04,635.0400233595115,276.2176367224681
2023-12-05,625.8036849460602,275.6087141753316
2023-12-06,635.8473861502133,278.0749583754672
2023-12-07,615.8210008944153,271.43012505417806
2023-12-08,614.4627421770423,283.7839524769149
2023-12-11,604.8954178593068,282.2379541286513
2023-12-12,611.3675386372202,279.94841582747694
2023-12-13,593.6656370789667,271.322947834121
2023-12-14,571.482977748312,274.18818464651554
2023-12-15,558.3116815994091,269.7167534661531
2023-12-18,567.2411624189875,271.3209899336666
2023-12-19,544.7783356331869,262.6961306728871
2023-12-20,525.3970680324182,257.10771356429854
2023-12-21,503.06333503403664,254.1385028215595
2023-12-22,529.1445098971559,257.0333525958004
2023-12-27,519.1653450676375,254.24381625014115
2023-12-28,504.2105699450039,252.7000830765954
2024-01-03,507.8250301947944,255.94787581193128
2024-01-04,513.5202614293862,254.65783579089955
2024-01-05,519.2283766983456,256.36469306137525
2024-01-08,515.7179333193603,246.16640867446353
2024-01-09,512.8116755734965,246.93743044157432
2024-01-10,535.9259994899015,250.97961681872528
2024-01-11,518.0093362485756,248.78006470809703
2024-01-12,519.5405624712455,246.26897839792787
2024-01-15,516.7282819456137,243.61652683216562
2024-01-16,511.689232030748,231.42435498496314
2024-01-17,497.7853107725724,226.9494743336132
2024-01-18,485.0210762877594,223.47878027283195
2024-01-19,500.7590187301625,221.62126031992992
2024-01-22,496.81125887072125,215.82064667575432
2024-01-23,488.83144305221407,216.4839470557858
2024-01-24,480.4960816473009,214.22169542704427
2024-01-25,475.23716088904575,215.3689309056852
2024-01-26,483.05438711918487,218.25387972823418
2024-01-29,478.5891626559695,216.4912552477774
2024-01-30,483.78457016158023,219.03216960181112
2024-01-31,497.93996290803676,221.63230025632086
2024-02-01,479.7884679967428,212.02891245571286
2024-02-02,480.33703709724955,210.67709410600264
2024-02-05,472.642694008924,210.5218066928876
2024-02-06,476.67124202531346,201.24072285265964
2024-02-07,486.1435388576982,207.85017965706146
2024-02-08,493.4185575814757,210.02124121035934
2024-02-09,476.46307361751957,207.18604109414045
2024-02-12,481.79646096200037,205.99554219843083
2024-02-13,489.02648256867906,209.60489828789736
2024-02-14,490.5996529687804,211.11690757949916
