Date,LONN.SW,SIKA.SW
2023-08-16,479.1664345368158,246.32309874871228
2023-08-17,486.2163327522946,247.8637673176191
2023-08-18,476.8018767876719,245.6534494424581
2023-08-21,475.1231330210001,237.68096616230355
2023-08-22,472.15790076612996,229.34770091357018
2023-08-23,482.1922499084692,236.96820533582286
2023-08-24,480.0581462051974,234.6518800428378
2023-08-25,500.69449347012267,241.02044478928522
2023-08-28,522.5647494362603,245.57223723583007
2023-08-29,525.246457182603,251.58873235204746
2023-08-30,535.6743781378427,256.58556990677613
2023-08-31,545.5167560271753,266.4649049307971
2023-09-01,552.7483189892265,273.94362109322446
2023-09-04,562.802838427694,283.62442297237834
2023-09-05,551.1222561539646,276.60122820033826
2023-09-06,529.127629395469,267.0329343773421
2023-09-07,511.19128032115316,267.21271285191716
2023-09-08,506.18080297163203,267.13929172590093
2023-09-11,507.4369888521636,274.95968984383455
2023-09-12,514.5587986398627,274.37031776094585
2023-09-13,518.179453731451,268.0012386490119
2023-09-14,522.7319554157608,269.5461095765634
2023-09-15,524.9349160282197,274.44435243117414
2023-09-18,526.7784886827569,276.86205052195334
2023-09-19,527.0192127721971,275.7805777597328
2023-09-20,554.5189716488037,283.2189589568812
2023-09-21,568.7062635575428,290.82022134730624
2023-09-22,552.6279268814096,287.13973636659904
2023-09-25,553.6264584441665,294.5849365527219
2023-09-26,560.4018937364878,297.66507120957556
2023-09-27,562.0243023066353,297.70709572828156
2023-09-28,551.8238755800255,294.2604691715009
2023-09-29,554.987053041693,299.76134216703326
2023-10-02,536.9390428138995,295.9753479406611
2023-10-03,537.2607893416222,300.1210478943729
2023-10-04,536.9614486250148,297.7239315752089
2023-10-05,532.3315998078127,304.4855747515596
2023-10-06,521.1584025542167,300.7584793052558
2023-10-09,525.3739874684594,303.45480264475685
2023-10-10,524.9091903181677,290.1113835726392
2023-10-11,511.8812291196805,283.9024024164508
2023-10-12,518.9037933762653,284.594631216304
2023-10-13,504.32414085275565,273.34061822562774
2023-10-16,513.7299471701573,282.84771259637347
2023-10-17,493.1489735478542,278.0967511014442
2023-10-18,499.80700213966765,278.960353496705
2023-10-19,486.5205774253001,271.93950480458517
2023-10-20,505.8701105806029,281.8087129721488
2023-10-23,518.331524576043,300.13832351552435
2023-10-24,507.86798883027075,295.5233071516314
2023-10-25,512.8842717357533,304.54873935087113
2023-10-26,510.6582713040651,313.9483384653918
2023-10-27,508.7537770847464,324.96035022007635
2023-10-30,502.04645795415576,314.5825958305986
2023-10-31,517.8830321072426,322.94615294105915
2023-11-01,520.8423004343235,319.7794625994324
2023-11-02,527.3710928349102,334.61887696398304
2023-11-03,529.6995451021867,334.28821662876106
2023-11-06,514.5108975978603,336.3582893772876
2023-11-07,517.5765519208944,326.81459711623916
2023-11-08,504.8864399844685,335.2407704947042
2023-11-09,520.1995651473252,337.31654054214283
2023-11-10,524.3102722401443,339.89539602590526
2023-11-13,506.88289412871654,326.38595730118107
2023-11-14,508.7140025106893,332.79884431311507
2023-11-15,512.93603510936,328.9372612667455
2023-11-16,514.1731001490451,328.2242963417085
2023-11-17,519.6560522315436,322.5958208020514
2023-11-20,507.82160287359005,317.85071154701166
2023-11-21,516.8937398473448,323.3308565578947
2023-11-22,512.2984939835812,306.396225740316
2023-11-23,528.8333135332726,311.72058790744535
2023-11-24,516.11560725711,305.255633172731
2023-11-27,501.67360860146164,301.8288875376638
2023-11-28,485.03924750424244,288.9157430996794
2023-11-29,491.60753272976115,294.0104858330628
2023-11-30,496.4751453721017,301.58873239864386
2023-12-01,496.7257699549256,296.9598679997332
2023-12-04,471.5517177548113,292.59087833946626
2023-12-05,491.7543088573124,303.870711556548
