Date,LONN.SW,SIKA.SW
2023-08-16,491.78774343463164,259.39960800480185
2023-08-17,496.7576370612967,264.56129202573345
2023-08-18,495.94123450500905,269.509834490746
2023-08-21,490.63701382798075,266.7989044305869
2023-08-22,475.29873177394285,260.24350207411703
2023-08-23,471.4820339603794,253.12734906982135
2023-08-24,463.379429673682,256.9181350964532
2023-08-25,456.5779330505414,252.45159525058966
2023-08-28,479.8735281809456,265.7940216173408
2023-08-29,478.4740539463905,264.5281394175709
2023-08-30,465.5011341299596,255.8654150135484
2023-08-31,464.94156511183644,258.568792482117
2023-09-01,465.4959744834836,254.57657262217677
2023-09-04,467.211257215849,259.8252024440962
2023-09-05,466.12323661245136,265.40297346860143
2023-09-06,444.9421410368778,263.7423141692868
2023-09-07,444.46390698919475,260.23934008802166
2023-09-08,439.98215429716447,248.8988002284627
2023-09-11,461.135405515113,259.75709437890794
2023-09-12,454.4721984784173,253.57327041578307
2023-09-13,457.8211412473406,256.692266184812
2023-09-14,456.5251768562471,254.9521299486469
2023-09-15,463.5556067997744,262.6503009431007
2023-09-18,458.77389991346234,260.7339878524672
2023-09-19,459.72401619697143,255.1997084644254
2023-09-20,459.878332229169,245.52673554622476
2023-09-21,466.7984673630216,253.54276538097
2023-09-22,461.18064222115373,248.57418419546588
2023-09-25,476.1529046078,252.96355579233867
2023-09-26,478.7607706399581,252.12428601121042
2023-09-27,475.74547477993934,249.1650470749331
2023-09-28,457.7270368738809,245.69326297281322
2023-09-29,465.3149456863432,250.2292610027585
2023-10-02,446.51107021395745,238.08515076164306
2023-10-03,441.54066031044334,230.32708537059227
2023-10-04,442.30042300937265,229.47940442133498
2023-10-05,450.4329598584243,230.61020049240423
2023-10-06,437.9350772180015,227.79560574007223
2023-10-09,448.7564500857533,232.83738938214935
2023-10-10,458.023874647348,238.85635033437788
2023-10-11,450.611039320701,238.4329392526139
2023-10-12,450.54357609870516,236.63969050401622
2023-10-13,441.106815216692,231.27062597345918
2023-10-16,448.8609712601383,238.40202893645568
2023-10-17,436.589102968509,238.22620410612853
2023-10-18,436.709254675986,232.94366119573723
2023-10-19,433.94451040681724,231.406537122284
2023-10-20,447.5552647784781,238.98730155085397
2023-10-23,448.71434986570546,237.99738203654672
2023-10-24,440.5016302815938,240.84616738151664
2023-10-25,434.6876487483559,241.6549439346882
2023-10-26,423.5201840885299,237.53039226765011
2023-10-27,426.4867136434421,236.90096281350026
2023-10-30,436.48929506011723,232.82446331087402
2023-10-31,448.8718625329153,244.20453250120866
2023-11-01,448.9812802818029,241.19734704093787
2023-11-02,456.56598655685735,245.19997484568557
2023-11-03,457.5754428363662,243.88083219228125
2023-11-06,461.8056347834508,252.50526656287485
2023-11-07,467.1089698089296,258.2375416885578
2023-11-08,468.06498172764196,258.5966243028906
2023-11-09,454.6685684720205,260.01172755788093
2023-11-10,452.0239893930428,261.86811249054057
2023-11-13,443.00113950161034,260.6056656077671
2023-11-14,436.77585788764793,254.43749670785562
2023-11-15,439.08729510832114,249.60864225819043
2023-11-16,436.5535777634336,240.70846212618517
2023-11-17,430.8677954420668,240.72344985444548
2023-11-20,424.7534856386154,243.3649776352499
2023-11-21,410.8410770692493,235.9251453358067
2023-11-22,422.13686141966764,239.82981439598038
2023-11-23,435.41198453942445,241.17734026295315
2023-11-24,434.6716747083786,235.70766826453112
2023-11-27,422.22965772290524,231.65450401192476
2023-11-28,422.97178910308696,232.78790211094358
2023-11-29,424.64923287087834,230.43367024256946
2023-11-30,430.57883583049744,232.68481619619
2023-12-01,433.4370366553155,237.80398122204457
2023-12-04,450.85256681098565,235.51876031300498
2023-12-05,457.5719499302008,234.05425705912904
2023-12-06,442.1846298535666,230.42739465919217
2023-12-07,438.64459812834235,228.20985362747456
2023-12-08,434.5121520077204,227.18989547319657
2023-12-11,424.8508657358255,225.51810118389005
2023-12-12,421.304379394169,220.84694854715994
2023-12-13,424.21472727551424,225.3449120298476
2023-12-14,427.5094650302856,229.83149897186036
2023-12-15,412.91697675939326,222.34623744086488
2023-12-18,422.46968191585063,219.8797955064692
2023-12-19,433.52201027739073,225.84052327749956
2023-12-20,438.09724011869497,227.36158698228192
2023-12-21,433.3294043781471,222.18617502483235
2023-12-22,446.5657122433859,231.0068044788651
2023-12-27,462.49239496283116,241.64356483425217
2023-12-28,451.32686635450534,230.08490070344683
2024-01-03,454.0673299240448,239.57414991810933
2024-01-04,463.9304450286305,233.93827111675373
2024-01-05,465.48869930435217,235.50135968469934
2024-01-08,482.56515259872685,244.17702195951145
2024-01-09,496.150986788406,251.21704573455153
2024-01-10,509.2628247525751,257.4429151253737
2024-01-11,511.83394505392744,256.698459296442
2024-01-12,502.85289448401073,250.95966173399097
2024-01-15,503.7620789955456,247.14335416140995
2024-01-16,480.5720066822154,240.6286500493546
2024-01-17,487.0569760255734,242.15984977641983
2024-01-18,479.54426987569684,242.4466541468898
2024-01-19,477.6035409322614,241.60364817009955
2024-01-22,476.84769865450176,242.33294482919402
2024-01-23,479.8661725985862,244.28471579107105
2024-01-24,491.32884076354566,254.4353656591618
2024-01-25,496.24230441241946,254.78020200980362
2024-01-26,510.08494407141933,268.3081497854198
2024-01-29,524.6860680552597,280.48028074301476
2024-01-30,543.9055537120782,282.1458127205249
2024-01-31,551.7170028112891,286.1003830449733
2024-02-01,550.1045290131983,285.7977485063185
2024-02-02,573.2661662493185,295.60302222411195
2024-02-05,572.2497868989849,299.40398297290784
2024-02-06,571.3472829108134,309.071126554034
2024-02-07,576.9324067488401,308.5992793685785
2024-02-08,587.580369241774,310.76770380070894
2024-02-09,584.7345999203408,311.00555238741765
2024-02-12,586.5338756275407,313.5917475543734
2024-02-13,592.5026926725992,317.80737530737747
2024-02-14,582.9839591282365,329.83562611674324
2024-02-15,588.9094688549484,322.6723278554681
2024-02-16,595.2172956090848,329.90864854352776
2024-02-19,605.2379533445562,336.6095462197523
2024-02-20,601.5857725659284,328.5332737989649
2024-02-21,608.6138744442258,329.99760267992025
2024-02-22,626.6189243422706,342.60541993166106
2024-02-23,652.2583432931272,353.70707922498826
2024-02-26,642.5693853413783,349.4131091778635
2024-02-27,647.3049143907152,357.0312816815824
2024-02-28,645.10777752034,360.8948564441616
2024-02-29,653.4607848508317,358.3635846457642
2024-03-01,633.5620957326464,357.5006898822257
2024-03-04,629.6485504097898,345.1230901535362
2024-03-05,606.6802635349159,335.81366462214896
2024-03-06,624.7390473546538,344.22031957027707
2024-03-07,626.684143802506,350.1302316597435
2024-03-08,627.1279668117693,355.3021906658208
2024-03-11,641.7241230385762,361.2857127607029
2024-03-12,625.6708841007884,355.7441347291936
2024-03-13,615.2240779218979,359.2687760149355
2024-03-14,631.9633072974667,353.76988052406267
2024-03-15,621.0804558528271,353.9298796655089
2024-03-18,632.0081617230398,357.76435159303026
2024-03-19,639.4996443432068,356.4017332771991
2024-03-20,623.7905013985712,357.8295858746408
2024-03-21,625.0863846805884,357.3478298030079
2024-03-22,640.1145442376319,366.8663321421553
2024-03-25,636.4994904090964,365.4144572551468
2024-03-26,621.2111735061227,366.47058700306815
2024-03-27,635.5539112164831,376.4850700319111
2024-03-28,632.7968486456463,386.463550893195
2024-04-02,627.9157810237316,373.8901409091545
2024-04-03,644.6985602448019,384.50565429666267
2024-04-04,638.1311948898792,378.4370420520774
2024-04-05,652.2246226764047,381.3307753923941
2024-04-08,656.8569063817085,387.39764137047246
2024-04-09,644.2407480558117,372.0513358111772
2024-04-10,643.7271778766084,360.288909709865
2024-04-11,630.4948563958234,353.39627716299196
2024-04-12,636.8516976951821,351.8752543330345
2024-04-15,653.9413792045675,369.87860048335045
2024-04-16,653.5500018663593,365.7820349237423
2024-04-17,661.3573863853803,369.41621119540696
2024-04-18,678.182567848271,376.072008795747
2024-04-19,671.6635898434781,382.0105296430626
2024-04-22,664.2737799244995,381.69877249702586
2024-04-23,665.0443251715049,382.36427091500383
2024-04-24,664.056744104168,384.61022087535946
2024-04-25,673.5360613529812,385.7792025525642
2024-04-26,666.4022450952913,384.4360759453842
2024-04-29,669.7212367426965,373.3150213874252
2024-04-30,673.8088351844866,377.19098660270413
2024-05-02,708.7962450059998,381.9302429507107
2024-05-03,733.833308972034,371.64434829595905
2024-05-06,729.8971261631134,383.38369286680427
2024-05-07,740.7092713986165,390.2736924105257
2024-05-08,751.7591985840133,392.0796583401828
2024-05-10,734.6926304120441,392.1604318514286
2024-05-13,737.7281114937088,398.0503110677411
2024-05-14,754.1266133783962,387.09952428119425
2024-05-15,764.2604112796716,390.06958658844496
2024-05-16,773.1791347152429,402.21590486154804
2024-05-17,770.5550489116749,406.13135877809134
2024-05-21,765.7592227824397,414.9758037604486
2024-05-22,763.575567791187,416.21284488452545
2024-05-23,771.8299170071888,422.87252155999926
2024-05-24,773.3988012861015,412.2955288193714
2024-05-27,770.381154446614,408.39718015788725
2024-05-28,767.3494053171183,419.5803078759913
2024-05-29,750.6664864252259,430.8828880525836
2024-05-30,750.1843597409255,434.5931681915663
2024-05-31,761.7597916349715,430.5902636119564
2024-06-03,771.5951446198839,427.25759099638907
2024-06-04,747.0040482953002,431.35183984347634
2024-06-05,756.9037147764938,436.6463114879242
2024-06-06,781.5391492790409,443.43191106993294
2024-06-07,799.5832567451371,453.48703946518873
2024-06-10,786.9089748165133,446.1577403400412
2024-06-11,765.5442150395198,439.8514764416705
2024-06-12,750.7901818336406,429.0238937543006
2024-06-13,749.0679445550313,425.0003881319693
2024-06-14,763.8431740282692,419.8258898480821
2024-06-17,736.1824885624194,412.4619266949862
2024-06-18,751.0845081006731,415.2362189694633
2024-06-19,759.8522716458339,410.6257298101451
2024-06-20,744.9298799178264,403.0178551660237
2024-06-21,748.481934142782,405.9189727648533
2024-06-24,759.1776934901045,406.3543965025744
2024-06-25,771.2402924283795,415.6320663442663
2024-06-26,793.762708976076,434.3784224671003
2024-06-27,791.0693555361471,434.3802712634639
2024-06-28,793.5311340561032,441.29264451743296
2024-07-01,803.354313378996,427.5349531094382
2024-07-02,826.1938828500427,438.11098173611595
2024-07-03,839.067144058299,447.68317717709147
2024-07-04,840.833254547832,438.6392406346401
2024-07-05,833.4198290110934,436.87807512346353
2024-07-08,840.9901812327073,442.9555548726398
2024-07-09,834.447182065935,436.5120911183114
2024-07-10,836.766570917514,445.55343983615455
2024-07-11,820.8632916425904,429.6384031045801
2024-07-12,783.2382924999935,418.50991624854845
2024-07-15,797.4508709303975,422.25664809615125
2024-07-16,814.2465609447958,425.0902673074962
2024-07-17,799.2586334639057,423.8150316825527
2024-07-18,800.3143581306339,421.65901263436626
2024-07-19,806.4816193529515,412.54816789181234
2024-07-22,810.6159376904426,416.58639220957104
2024-07-23,831.1016954404857,429.45094582934865
2024-07-24,818.2155535159667,435.538212714989
2024-07-25,793.3549926428731,450.23969064015495
2024-07-26,774.8435040194674,441.3396466179951
2024-07-29,775.0786810331274,440.4706615812893
2024-07-30,799.3570993262684,443.6573747528053
