Date,LONN.SW,SIKA.SW
2023-08-16,488.3956825536406,247.46306064868313
2023-08-17,480.36627318088614,242.30584084664216
2023-08-18,478.3122175847549,248.00927684185515
2023-08-21,469.51693791633517,244.88557490203493
2023-08-22,450.93180524275647,239.0147637893748
2023-08-23,451.6369891181196,243.36343503318247
2023-08-24,444.64299424829636,243.32536650257222
2023-08-25,458.95144659963586,245.54728587238816
2023-08-28,474.48369880452924,247.4440866438747
2023-08-29,470.8000597670328,245.27131788117688
2023-08-30,471.19069129872855,247.49041794512507
2023-08-31,461.186480643157,245.83858845813535
2023-09-01,467.7154989094994,246.241225655723
2023-09-04,469.7633412117097,251.1854848494568
2023-09-05,482.09593545420483,248.40779439964948
2023-09-06,488.4618828816441,249.7374093424078
2023-09-07,470.2136832418284,247.22564026365663
2023-09-08,465.6539693782517,247.91231220943132
2023-09-11,467.96497471375164,249.37595484616142
2023-09-12,474.5486871484869,257.61959726415967
2023-09-13,474.82939253466526,251.22026845055788
2023-09-14,486.32505108740366,256.2262128420787
2023-09-15,479.8877670448783,256.72661464068403
2023-09-18,477.45952144856744,256.4283360627557
2023-09-19,483.5756765082007,247.70015167770626
2023-09-20,481.3843857097093,249.63752772734628
2023-09-21,481.36861064809966,236.40036397222337
2023-09-22,477.38187961017337,232.80640044318685
2023-09-25,466.0665784183654,229.48757700655173
2023-09-26,443.7383337192717,225.0841712354847
2023-09-27,443.069737812255,225.5371764702416
2023-09-28,430.45765431696805,214.22760648530735
2023-09-29,422.8880205691706,213.20172456291377
2023-10-02,441.28582930336114,218.0027422680428
2023-10-03,441.1351571807329,215.0112862407721
2023-10-04,450.6193786656326,221.05862360897495
2023-10-05,455.0266131133536,222.3589352209812
2023-10-06,472.5921886149949,225.03012478708828
2023-10-09,470.0475718424548,224.18078758607007
2023-10-10,466.605883360818,225.2314388779613
2023-10-11,465.4367791531344,224.75003169862254
2023-10-12,465.84852842514323,226.4763606860411
2023-10-13,460.40618457397443,223.65556209497134
2023-10-16,474.5340784564805,225.38276973518845
2023-10-17,468.1390049712415,225.07238350586306
2023-10-18,466.1436040837918,221.11750437665773
2023-10-19,470.8161416895285,225.83768116094612
2023-10-20,471.6384858648736,229.71639817216638
2023-10-23,472.4433954663018,227.0218474518247
2023-10-24,477.8524209029181,232.36612306986694
2023-10-25,470.14470043350894,234.26885073939135
2023-10-26,471.4895654594531,231.7834299955831
2023-10-27,482.394449397255,237.15774741549822
2023-10-30,477.1451920691303,239.70665049028628
2023-10-31,481.5247015768722,242.3545859970257
2023-11-01,474.78231595933374,239.49774991971645
2023-11-02,455.2232500115316,232.03748145451092
2023-11-03,454.84373753406305,233.29521109308556
2023-11-06,462.6625834890716,231.72868985665312
2023-11-07,485.0790382925565,240.87104120750175
2023-11-08,486.517803064964,235.51221358818435
2023-11-09,514.6470289889505,245.92983524491572
2023-11-10,516.3417479064703,250.7934646268873
2023-11-13,525.8282897684951,248.95187872691113
2023-11-14,518.7675621901491,248.71124445851663
2023-11-15,520.5640638037602,242.0684126469661
2023-11-16,523.7612501713231,254.06513511592283
2023-11-17,534.1390602364587,257.04454805934756
2023-11-20,534.6725616038899,260.4525354914115
2023-11-21,513.220277463856,243.66654161443125
2023-11-22,516.5332287841072,243.07546908150158
2023-11-23,521.5501976849662,242.43085303780686
2023-11-24,523.5882793511153,240.8438921840168
2023-11-27,522.2609052337856,238.1561291136853
2023-11-28,513.2107951292062,235.73340343332907
2023-11-29,493.71839360131247,231.04784178200308
2023-11-30,493.3374961012065,229.2221906475901
2023-12-01,507.9561264074501,232.0355216456855
2023-12-04,504.92766961664455,236.5445286309515
2023-12-05,514.0135738911406,238.4155098199773
2023-12-06,508.59760388489536,234.3175475012008
2023-12-07,502.37392588755887,236.2524991390777
2023-12-08,504.7712787095931,238.6007937825832
2023-12-11,504.90256333316773,246.76926396028975
2023-12-12,522.0809999932357,244.1945492233494
2023-12-13,518.7625693765024,241.46106257831613
2023-12-14,535.0851047479096,244.20267647660498
2023-12-15,529.1406765761066,238.85839714929617
2023-12-18,518.5100453875131,233.6404788141611
2023-12-19,534.0673595222573,232.64660359705172
2023-12-20,540.6581434942735,234.56901113432977
2023-12-21,525.4390693431774,234.4996766787224
2023-12-22,526.4002556855617,232.50023089272239
2023-12-27,545.5415934336339,239.9105540393571
2023-12-28,539.8637455510984,248.87891768587187
2024-01-03,528.4868222004973,250.92361496043307
2024-01-04,509.96903414124137,246.76061193253085
2024-01-05,502.10963534144287,240.83779004479726
2024-01-08,496.381783510207,234.98894524406074
2024-01-09,503.9136029742345,234.69375652145604
2024-01-10,510.2266864146137,233.76967326246992
2024-01-11,503.2042201254103,235.8687311352148
2024-01-12,523.3622677054606,243.05244620083792
2024-01-15,497.4798303270942,238.54944659437234
2024-01-16,498.3374607170407,244.92970397655787
2024-01-17,490.3503221556697,245.64505477912252
2024-01-18,495.54164041978424,257.79288849742534
2024-01-19,489.3704312001253,253.31315769083295
2024-01-22,478.4880508552026,256.58858620914106
2024-01-23,465.0711305538991,252.47443128631943
2024-01-24,477.09706029135964,255.98680077215988
2024-01-25,488.7539607498869,263.38924804428905
2024-01-26,479.7557851120009,258.48378162712663
2024-01-29,481.6864647759749,259.917302475791
