Date,LONN.SW,SIKA.SW
2023-08-16,489.84022958983934,257.0231422880252
2023-08-17,490.7120882882693,261.0943838882656
2023-08-18,497.3557624566071,258.570759222303
2023-08-21,505.4884815778371,259.1865604060499
2023-08-22,504.94312466151047,263.41294185246073
2023-08-23,513.455009688203,266.09368787201134
2023-08-24,517.8460493776215,267.41503994646513
2023-08-25,513.3641188697022,265.33182898939214
2023-08-28,522.420423114123,263.6498233634172
2023-08-29,532.0000803466094,268.9434671242931
2023-08-30,535.4517218447728,266.6077909482295
2023-08-31,528.9650299694121,263.58916581805744
2023-09-01,518.0754035324879,255.17738433150382
2023-09-04,528.27466669039,257.8111726620221
2023-09-05,534.9426445859308,258.37583580219854
2023-09-06,539.5012912562133,261.776143620423
2023-09-07,543.8656216030876,267.82820185898
2023-09-08,546.1224790788821,266.91189997485196
2023-09-11,559.4961513575881,274.4143488420799
2023-09-12,560.6757616718809,276.6016337291195
2023-09-13,565.7716991309222,274.1107160544324
2023-09-14,582.650503688363,282.940183920338
2023-09-15,589.9158424742304,279.8112155273424
2023-09-18,598.0158244167169,284.4352238394087
2023-09-19,599.9902067932774,281.9139723068846
2023-09-20,588.9527570548421,273.0516606110008
2023-09-21,607.8980960062568,276.06608128167807
2023-09-22,603.9103743600747,272.52720090631703
2023-09-25,595.9163664423852,265.6225525330972
2023-09-26,604.9268039214156,264.3569082397443
2023-09-27,605.669430653309,268.23234520103654
2023-09-28,601.3455480620396,267.0981105199893
2023-09-29,603.5513631440556,264.4363758409731
2023-10-02,604.66911349292,264.29365158121936
2023-10-03,621.0259813466879,271.2941819059043
2023-10-04,625.4807678322429,277.4037016240956
2023-10-05,639.5842980803064,283.5303706011977
2023-10-06,651.1981285785132,277.909016598307
2023-10-09,625.755421495242,268.2449071231406
2023-10-10,659.3348137021812,277.90467444360354
2023-10-11,644.6203931049386,270.5158787712672
2023-10-12,625.0418687873281,266.86197127793815
2023-10-13,627.3747702346641,270.1509828560797
2023-10-16,620.645309935357,266.0835625787723
2023-10-17,620.0929734589241,272.78186059314794
2023-10-18,639.9260788439875,273.9141099647116
2023-10-19,656.4257454655129,278.6881563922905
2023-10-20,655.903379016989,274.86161763679087
2023-10-23,641.3072250847797,274.50646487124965
2023-10-24,645.8040471866309,267.0756678033516
2023-10-25,647.2736903507596,269.14273743818757
2023-10-26,654.2296004789938,269.41195286596457
2023-10-27,657.5085717547952,274.25131394576846
2023-10-30,687.4955594627531,283.8093916843396
2023-10-31,700.5151651938725,294.06811187989433
2023-11-01,693.1220373458008,294.5784173743555
2023-11-02,692.4252420513725,289.277117568778
2023-11-03,704.7135613370478,289.6712081034974
2023-11-06,716.7488032495432,289.205338752753
2023-11-07,690.150421855818,283.82894311489036
2023-11-08,695.0651598540377,282.33233594699976
2023-11-09,701.7173490303323,287.5355611408444
2023-11-10,688.2452985855016,281.7667500742812
2023-11-13,716.4307936447091,286.43148193624376
2023-11-14,723.7439049144735,289.04571692151967
2023-11-15,724.7753675786483,286.0626179056313
2023-11-16,723.7168721590643,285.44351442163133
2023-11-17,739.6245739425945,283.96025855369345
2023-11-20,737.24633101476,286.27441361988843
2023-11-21,730.3373785506018,286.41293171635544
2023-11-22,747.1756280925482,288.7046214564981
2023-11-23,737.2157736848648,291.6968102018627
2023-11-24,717.276327357932,282.9261773703395
2023-11-27,722.7072696742345,283.9362300851813
2023-11-28,719.4313909408372,280.6658967293289
2023-11-29,722.5402453404603,285.3785699800468
2023-11-30,716.9146837068615,287.39870925550525
2023-12-01,732.8154481515562,295.21634672414115
2023-12-04,728.3934981816303,294.2982406260807
2023-12-05,763.9261549944129,301.27045342704145
2023-12-06,763.8417223572628,297.3647190166672
2023-12-07,743.0226925216471,297.4737631220859
2023-12-08,734.2253642946802,295.51511866971964
2023-12-11,733.5968467495206,294.58335061477186
2023-12-12,742.3455322084495,288.87418321719537
2023-12-13,733.0292631984743,286.1353791750081
2023-12-14,719.4975577013474,291.19702562077777
2023-12-15,705.252942699438,284.09461252044736
2023-12-18,713.1881343597126,287.1596479269266
2023-12-19,706.2707613462336,283.9740883715225
2023-12-20,720.0918883158895,283.050040042908
2023-12-21,734.4621238678503,290.31836936319917
2023-12-22,739.2893507138778,284.29988527090234
2023-12-27,725.9227048614704,278.6347274165325
2023-12-28,733.1514453060256,279.8235253971075
2024-01-03,727.8424067858685,279.40210311642875
2024-01-04,756.5698867154096,290.31783502935804
2024-01-05,739.4727549746146,291.56870482666085
2024-01-08,751.0428273318663,306.4437652478396
2024-01-09,740.809128925559,308.02853617747274
2024-01-10,737.7164313278795,305.40818799754186
2024-01-11,745.3617401847839,310.61259007928186
2024-01-12,724.6587962359118,308.96724011851046
2024-01-15,723.7993103083851,307.299773794015
2024-01-16,730.3262191465986,310.85098414115583
2024-01-17,745.6214370229354,317.35943339450813
2024-01-18,722.8500206132635,309.91023737300884
2024-01-19,732.8235446420377,309.08122301991926
2024-01-22,722.82684951501,308.80029166212853
2024-01-23,737.3858683050037,314.40961173779783
2024-01-24,729.2062391174229,311.6880056521717
2024-01-25,735.9995402120434,311.6602620912064
2024-01-26,748.1476298254129,310.63265382320776
2024-01-29,745.9482524315695,314.4355594024674
2024-01-30,754.4821396765689,327.8294623451593
2024-01-31,746.0286566547759,333.41360279687484
2024-02-01,751.1233410671388,329.919661650763
2024-02-02,733.4621533737388,327.53626914964497
2024-02-05,731.0967634292074,314.4078106094028
2024-02-06,705.4156930668303,313.8939684239308
2024-02-07,693.5781399291159,309.50829142647603
2024-02-08,679.0742568518223,299.4646218267677
2024-02-09,681.4190966261534,296.8962371927664
2024-02-12,709.7327360656463,298.47834621156824
2024-02-13,710.8250481964956,299.40720992416345
2024-02-14,719.4913008782374,295.6056074737021
2024-02-15,713.4641069757079,301.800723493511
2024-02-16,714.2823373332816,308.3966645426215
2024-02-19,682.6409585107369,296.56491350366167
2024-02-20,678.619220135997,303.84058211993255
2024-02-21,685.7738499171377,307.10986996895247
2024-02-22,687.7210929298761,305.83421406097375
2024-02-23,670.4631056301946,302.3727557664889
2024-02-26,660.6698641923338,304.3436764328288
2024-02-27,665.7512427262513,307.1440757853033
2024-02-28,666.2995339558792,315.30902589067097
2024-02-29,657.8250993175917,313.53427451645916
2024-03-01,655.2675649148044,316.57881464663166
2024-03-04,659.9777694163043,329.50010260107786
2024-03-05,671.0834185087894,332.19028982244066
2024-03-06,667.376694120382,333.93012721927016
2024-03-07,671.4804985710882,334.10297184603445
2024-03-08,667.9221127556992,332.28648563972376
2024-03-11,674.5725926829612,323.9646100238351
2024-03-12,662.1788474036098,312.6787286239045
2024-03-13,646.9164224660957,308.6690384030087
2024-03-14,653.9954083239105,304.1757842747744
2024-03-15,633.2488440500958,300.1578928452346
2024-03-18,647.7661657106198,305.4082569076534
2024-03-19,666.62763815739,303.6480102994017
2024-03-20,669.2846566334106,303.3996602461927
2024-03-21,674.8844986648342,302.40315264141816
2024-03-22,656.6717998946405,310.73411153691706
2024-03-25,653.5796463088309,314.03820132314377
2024-03-26,639.0417594711723,308.89745041331304
2024-03-27,627.6422415666846,310.4489207192556
2024-03-28,630.5959256167973,314.0356719128035
2024-04-02,648.8180308793176,316.3993902542695
2024-04-03,653.7643651975583,316.3214819296865
2024-04-04,653.8051279852958,313.069782002299
2024-04-05,628.6869472484321,312.4694963220021
2024-04-08,594.30280233721,301.24325078584786
2024-04-09,593.551793724483,295.57779868658565
2024-04-10,598.1737480987939,309.7893204120502
2024-04-11,611.2692930047838,314.0015130109941
2024-04-12,618.2867444880832,315.7744081780761
2024-04-15,617.6300886297071,317.83021256885115
2024-04-16,605.866208428235,316.843725063727
2024-04-17,601.5747644186447,315.90570441409864
2024-04-18,603.7532904107084,317.89364392528836
2024-04-19,576.9981365000042,307.96911925452196
2024-04-22,593.9063834047811,312.9975368795069
2024-04-23,591.9097380616336,319.49927061425757
2024-04-24,575.5410888238935,322.4732821807744
2024-04-25,582.3071608971826,321.1336198103996
2024-04-26,577.7769997538551,318.3262461164274
2024-04-29,562.4491018378656,324.36584131700215
2024-04-30,546.001100784972,318.0492716281552
2024-05-02,548.1859709088444,320.26828567821957
2024-05-03,545.381613596363,318.32167128895054
2024-05-06,541.6816556057508,323.3672114648857
2024-05-07,550.1073422842267,333.8732900748722
2024-05-08,551.6051139100853,322.20015342907703
2024-05-10,541.7285023235297,321.05002620479263
2024-05-13,536.6973267790396,317.789075806856
