Date,LONN.SW,SIKA.SW
2023-08-16,479.2333257034348,252.99772656654923
2023-08-17,463.1086316788501,250.06072449558218
2023-08-18,451.0404841884417,246.6429269945217
2023-08-21,445.92111397129645,248.86557449944002
2023-08-22,440.44021913442765,244.09387314018568
2023-08-23,456.7248406142247,249.99059844429107
2023-08-24,444.1232544415588,240.50191760730564
2023-08-25,435.6614190636218,233.933171799658
2023-08-28,428.1715554829316,234.48707109050227
2023-08-29,423.8430978163684,231.9001584019612
2023-08-30,420.85379077035356,230.34520183193868
2023-08-31,421.718886051779,226.0370132532942
2023-09-01,420.91090437725467,223.74872161143304
2023-09-04,432.4547341521085,227.74967819778445
2023-09-05,419.7228091854339,216.81679879249575
2023-09-06,413.98004479580237,208.6233248866084
2023-09-07,410.926807683478,203.65065506860972
2023-09-08,411.8179942221326,202.43734955310074
2023-09-11,404.81607536002156,201.7379586838225
2023-09-12,419.6815897958226,204.53565727763157
2023-09-13,422.02949049043934,206.0965202111858
2023-09-14,441.1958682693162,207.5509477856942
2023-09-15,434.63698910317703,204.68316355123147
2023-09-18,420.11740672441744,209.29538203189247
2023-09-19,420.347462967836,208.4749666548737
2023-09-20,432.62392355346213,212.5591711550037
2023-09-21,414.88348084943044,209.6901154902392
2023-09-22,420.5370323824396,207.22197770752467
2023-09-25,408.10706169341665,205.35756711364115
2023-09-26,409.10975938262214,206.90560480617245
2023-09-27,415.9614522911917,211.9196532110355
2023-09-28,425.77450475509755,216.8459436406003
2023-09-29,424.07527681864485,222.9128064498219
2023-10-02,418.59434158674924,219.92485016502792
2023-10-03,404.3031687871369,216.40825791691435
2023-10-04,393.8502881020449,211.53745310396934
2023-10-05,395.35231596791743,215.53877056628212
2023-10-06,404.27787875003463,215.43558232974422
2023-10-09,405.1349431396681,210.71993334748709
2023-10-10,387.6113548651681,206.4898906499135
2023-10-11,394.4189486458684,210.88967974912302
2023-10-12,397.7272095411041,204.34134409627376
2023-10-13,394.20187808533217,202.0161065943506
2023-10-16,384.1538820773946,205.22315990736698
2023-10-17,391.29848011128007,205.67910736345624
2023-10-18,387.7090261470106,203.3878365134638
2023-10-19,390.55871196010435,203.92379277017733
2023-10-20,395.2340222215492,202.7016319185385
2023-10-23,397.4447983193292,201.97830509292731
2023-10-24,394.70611061800463,208.79222002711458
2023-10-25,383.63365336221676,207.6024135670591
2023-10-26,393.3893170444497,212.65441123470535
2023-10-27,406.59673268462234,218.3665578598538
2023-10-30,394.24021563737597,218.51049821228227
2023-10-31,391.5156300123998,216.7837777426845
2023-11-01,393.6381101347851,218.57291612447906
2023-11-02,397.9036458554076,212.80466736026284
2023-11-03,401.9915997887328,219.74275495697907
2023-11-06,411.19381310967253,222.71297544016917
2023-11-07,412.92948737284496,223.82649651151777
2023-11-08,418.2303101522554,223.80497235442724
2023-11-09,413.35462247609104,222.34975894729413
2023-11-10,425.7975185827324,221.71200701370554
2023-11-13,428.7726675092167,226.55507714761086
2023-11-14,427.3867891488314,227.61140563149308
2023-11-15,436.8851314528525,227.8180061241752
2023-11-16,432.55420398005293,220.84384524018375
2023-11-17,436.53622857525534,220.1093699048424
2023-11-20,435.2753874831417,216.6375681642446
2023-11-21,445.74956402767975,224.090475353984
2023-11-22,438.76455729041083,217.27164376604605
2023-11-23,430.52621722452886,211.54808031659104
2023-11-24,431.66322523558176,214.7199433164857
2023-11-27,427.6718757049399,207.58932728528455
2023-11-28,420.29725606233194,203.67251415625233
2023-11-29,424.199517075823,206.49953990210233
2023-11-30,431.33965122170576,215.0537472875808
2023-12-01,430.0478133343643,215.3828104291428
2023-12-04,435.94710273834335,222.40408496544092
2023-12-05,433.0809608728806,222.42099392186518
2023-12-06,443.721836362287,222.94023080923088
2023-12-07,451.7554412045891,223.11401605982982
2023-12-08,444.94695757996533,218.89378132292262
2023-12-11,448.5715721709016,216.56019326549708
2023-12-12,439.3878558443254,212.55576350882168
2023-12-13,450.6079981313551,223.88389571253305
2023-12-14,455.4344222999158,225.35601470936854
2023-12-15,439.59798756697836,222.4216429455387
2023-12-18,437.8982529983287,221.57813403993728
2023-12-19,434.05251268495783,223.91805640021784
2023-12-20,426.24254793180717,219.18388718792306
2023-12-21,437.2201950995254,222.9097532760352
2023-12-22,441.4357604999237,226.15443678204522
2023-12-27,447.363021494193,222.37047396363985
2023-12-28,445.3589007830571,228.40681200685447
2024-01-03,452.3959731244476,230.79784925794567
2024-01-04,449.71812332114484,228.92268270217932
2024-01-05,453.52358189534687,224.2501809917469
2024-01-08,455.334485652933,228.79957295687097
2024-01-09,456.3480719968583,228.19965003615107
2024-01-10,465.81455275752234,227.36791685107167
2024-01-11,462.4619589482406,229.75184632390008
2024-01-12,467.2496956625993,225.69024113828752
2024-01-15,468.5376139157166,226.09886675480348
2024-01-16,468.0455410465291,229.8460442268463
2024-01-17,485.5202039562178,237.71949173891844
2024-01-18,493.66284674399185,245.202874186414
2024-01-19,478.04956037131717,227.93637106341768
2024-01-22,498.7379273223651,232.87687545102705
2024-01-23,491.9250631596993,228.36378962078518
2024-01-24,489.83434345899576,227.33840582563727
2024-01-25,482.46849482559367,221.21924936387353
2024-01-26,470.65443611265493,216.68117390453097
2024-01-29,471.75420212091655,221.10109244603288
2024-01-30,480.5891990828675,225.3807572172839
2024-01-31,481.2331001919483,217.12351668172852
2024-02-01,471.7094281464494,212.14547688528785
2024-02-02,478.4838087134549,209.06337339409347
2024-02-05,480.50677301352124,209.2791294643291
2024-02-06,477.68559039474775,204.0390747010712
2024-02-07,481.32705522677696,208.2371351456333
2024-02-08,482.8999248818847,214.90349896934626
2024-02-09,470.1630204982593,215.68081256541316
2024-02-12,457.3663133365895,213.6630548295516
2024-02-13,467.93555371798317,216.79610522609204
2024-02-14,455.6877286047756,219.36300552395315
2024-02-15,442.41068975571943,214.78224631639318
2024-02-16,443.22476106341946,215.5307080804438
2024-02-19,456.89906129583363,214.86599889730024
2024-02-20,457.6319374332537,211.40236802548657
2024-02-21,467.0008999053403,212.27197892415867
2024-02-22,474.73913798071567,219.9135369534108
2024-02-23,477.5044951057313,220.66984415966255
2024-02-26,477.0973898531477,221.44410417752434
2024-02-27,484.80108206993555,225.21920451152127
2024-02-28,483.4831363293781,225.9013310821884
2024-02-29,476.6941406911644,226.84966344136825
2024-03-01,465.01135033861675,231.6133019702016
