Date,LONN.SW,SIKA.SW
2023-08-16,482.64590042391353,249.54559113738182
2023-08-17,470.43946498149046,244.62399725867797
2023-08-18,477.41966780077,254.40186103955148
2023-08-21,480.772380785408,259.89274631246633
2023-08-22,471.3510175828035,264.18689990671993
2023-08-23,476.03340485884354,269.32637202721946
2023-08-24,484.85105566723485,279.7482058591403
2023-08-25,464.2984578441895,276.80699020766247
2023-08-28,466.0339496296828,275.3633777167975
2023-08-29,469.02199066282066,275.61631034614885
2023-08-30,480.94313171840395,293.45370502340154
2023-08-31,485.31911378025217,294.288812071787
2023-09-01,485.9030557638084,299.6809039746278
2023-09-04,481.237522146111,296.40672144057555
2023-09-05,512.1846223524333,297.9046301228526
2023-09-06,532.0965134735003,310.3054957238038
2023-09-07,523.4264340282674,307.2467916308667
2023-09-08,516.9706233106572,298.91769068847947
2023-09-11,518.5903227191974,298.78007704239366
2023-09-12,505.7901408905016,290.20149325162083
2023-09-13,508.8435318723198,294.2087638236699
2023-09-14,507.9246461667625,292.36231802532586
2023-09-15,506.82247352004845,291.8229475269752
2023-09-18,497.23280473482544,295.08114872842077
2023-09-19,512.585168878578,292.07973261921853
2023-09-20,510.02719559976487,287.19903577720277
2023-09-21,497.39706350085766,293.1913258806165
2023-09-22,508.72593233188303,294.54579811684005
2023-09-25,499.74518856972554,297.34555504407996
2023-09-26,496.7193820311357,295.39961704207974
2023-09-27,486.8849013378947,291.9520442266938
2023-09-28,479.40961654909387,291.82026656415195
2023-09-29,474.2494709499443,282.2737089625653
2023-10-02,486.02695774765346,278.56022014361474
2023-10-03,484.7134654814597,281.17516075918013
2023-10-04,492.55050071344016,276.3941858420382
2023-10-05,482.7054860318795,270.93638462711704
2023-10-06,484.39558615712207,278.73735921790586
2023-10-09,487.1790946763544,278.8588579270378
2023-10-10,495.1445503773072,273.5425535005595
2023-10-11,493.3601643093542,278.57427445893455
2023-10-12,498.6607919648418,284.657106187226
2023-10-13,506.70158530042255,281.47550431473377
2023-10-16,514.5062657864094,288.4567459973382
2023-10-17,505.00909547744703,283.4847756786677
2023-10-18,511.858223186401,274.6065882563526
2023-10-19,516.0299703795966,278.4664416910952
2023-10-20,528.8507228023474,281.8409447758302
2023-10-23,518.3824913449442,284.0875371783704
2023-10-24,515.4770214893922,282.1241193665046
2023-10-25,523.5598396963787,273.6749599299033
2023-10-26,522.3573069359396,277.40825806724223
2023-10-27,522.1845896493177,272.9141944154246
2023-10-30,514.6242403733117,273.67567769642005
2023-10-31,512.2925273852421,268.5350567161608
2023-11-01,504.05293325882525,263.868011486438
2023-11-02,515.7111917909837,266.2584054558663
2023-11-03,508.20495697755587,257.96791262481605
2023-11-06,500.8253298713257,257.6824457232138
2023-11-07,509.7653491810282,264.50206907482686
2023-11-08,504.92626259008244,259.60308646126583
2023-11-09,511.09665966913315,259.35596144768294
2023-11-10,505.6719824609061,262.6551449291722
2023-11-13,517.310068794439,269.0435099858087
2023-11-14,528.8194663624353,278.599357237668
2023-11-15,533.7086058010872,282.2551668072511
2023-11-16,533.0637888576588,272.5875926282051
2023-11-17,522.5429754056174,270.70818790948425
2023-11-20,517.1426596630521,263.67719819981403
2023-11-21,534.704314348437,271.57656739011924
2023-11-22,550.6144673786636,284.1443290561833
2023-11-23,540.363949275977,285.9974743323221
2023-11-24,559.1338167188754,290.66540467822864
2023-11-27,559.8710816280461,293.1899504436035
2023-11-28,556.2885872622314,293.7300476537529
2023-11-29,548.8747471715313,288.631766704655
2023-11-30,540.0819938818132,286.16243854854736
2023-12-01,547.16145516638,292.2885222208551
2023-12-04,542.7390521918284,288.09498158698204
2023-12-05,526.8479945905218,285.89516308808874
2023-12-06,513.8900161951556,290.2814399402762
2023-12-07,512.0439234224208,295.95066676894186
2023-12-08,505.4895943852873,299.8338800114779
2023-12-11,491.2248999679335,291.9727491826669
2023-12-12,501.95013891685187,294.62917105288
2023-12-13,506.62809942550433,298.9786626215016
2023-12-14,510.76386623241694,298.1132206878258
2023-12-15,514.3299616427465,302.1350810074962
2023-12-18,503.06425049669434,296.69699811033865
2023-12-19,503.51373654811334,294.15777438234227
2023-12-20,492.5968781231051,286.88979579974944
2023-12-21,509.1245699068668,293.82341858780507
2023-12-22,526.04732299914,303.8874153629069
2023-12-27,518.0932126517848,299.3135054997053
2023-12-28,502.7325835903715,286.30684326994896
2024-01-03,499.0726546792223,283.32620793012927
2024-01-04,488.6461216805492,277.0415255000789
2024-01-05,479.21162302926643,275.37150543212584
2024-01-08,494.674713506051,279.73916032791607
2024-01-09,487.1493206624002,275.73361826031595
2024-01-10,472.7068783738656,261.41143046705815
2024-01-11,475.41002275889997,269.1493117644935
2024-01-12,476.5927302820772,263.0682618059932
2024-01-15,488.3669603958042,267.3734908184055
2024-01-16,479.1481037617041,262.70174125783427
2024-01-17,463.06029703424093,260.3382720168552
2024-01-18,458.3067156869096,253.3867620604473
2024-01-19,451.0339220131016,247.97966404109977
2024-01-22,454.32765204358617,247.74736481704673
2024-01-23,469.97524082449974,253.4837877878149
2024-01-24,465.9733730224289,256.76608700254343
2024-01-25,471.9872370685283,254.9934366464374
2024-01-26,453.77589171559754,252.45206275768405
2024-01-29,432.38826599848323,248.06819742694347
2024-01-30,433.99467609934106,247.80705322757635
2024-01-31,422.2307256437336,250.16882922706586
2024-02-01,445.2288390943234,263.98108743918635
2024-02-02,443.0313044200304,263.3949020134333
2024-02-05,430.0268319566462,261.34684008586737
2024-02-06,425.15138009752684,252.45674683623866
2024-02-07,438.7874354473978,254.72502605466465
2024-02-08,430.7318218773218,258.9585207367401
2024-02-09,418.460567514797,249.00371505224442
2024-02-12,416.5435116897133,244.61006521795628
2024-02-13,424.2507824262244,255.8421270454412
2024-02-14,413.34515196591656,247.4159881942981
2024-02-15,409.8241947423533,246.9613183491781
2024-02-16,411.2706763503855,253.5665011463758
2024-02-19,398.01395588319565,254.02207396696798
2024-02-20,394.2172041938759,252.07897514831902
2024-02-21,389.5718521834164,246.2352681526888
2024-02-22,398.69881454100397,253.63078596050153
2024-02-23,407.6983864553076,256.89174875353285
2024-02-26,411.22432864798594,260.6746979910527
2024-02-27,415.49877250370156,265.4911861914007
2024-02-28,434.8445619636718,267.66549071027634
2024-02-29,435.3917611972651,264.7179785541119
2024-03-01,439.1087595487221,259.70606023470157
2024-03-04,460.67278090800835,268.1039122609603
2024-03-05,462.69802344114635,271.7944381437811
2024-03-06,469.501018910147,273.2298027286142
2024-03-07,466.39709181533874,270.85938069307457
2024-03-08,476.7647438464192,268.4649832589947
2024-03-11,481.585517589944,268.1683567695042
2024-03-12,492.69581336001824,273.84522476162954
2024-03-13,517.5062442867622,285.27176187531654
2024-03-14,518.0507735858317,279.9291150814485
2024-03-15,529.5754187349819,284.98414042136653
2024-03-18,523.6127272030449,273.8072146572655
2024-03-19,509.7622172284885,269.4192983398812
2024-03-20,501.0581608001664,267.9133023101925
2024-03-21,484.1929578955116,260.0119275783552
2024-03-22,492.2684708219849,262.8384886731253
2024-03-25,500.55044993144475,260.73064867041103
2024-03-26,511.2579260558922,266.83703293706117
2024-03-27,508.50989762613244,267.4511473391775
2024-03-28,514.6522161901952,265.303097141829
2024-04-02,512.6585677103079,262.0145193516334
2024-04-03,531.6807814617672,264.5629756254189
2024-04-04,542.1167313627275,262.027948331369
2024-04-05,532.0754753247494,253.45213502499013
2024-04-08,522.393009057221,240.46277427184606
2024-04-09,515.5691543543699,238.96453036581113
2024-04-10,513.6438830030713,239.25549485023777
2024-04-11,502.44575509970434,236.99745664464018
2024-04-12,493.18146491975784,241.45645201767928
2024-04-15,486.71818211614146,246.0762226343242
2024-04-16,500.0696948220505,253.7317770132373
2024-04-17,514.4527608709327,249.89122978324303
2024-04-18,528.846402177064,254.60874194290054
2024-04-19,528.7795814731336,249.7983715547298
2024-04-22,537.4640576103019,246.3089399343912
2024-04-23,540.1990229374109,249.33328668797702
2024-04-24,548.6048607150578,255.02542971995928
2024-04-25,538.5347911842642,252.20694829737295
2024-04-26,542.9075427380872,256.36329131724585
2024-04-29,561.1795097046323,265.5068185309607
2024-04-30,561.9812697643315,261.5963444079067
2024-05-02,570.2455179110632,265.5093859768296
2024-05-03,563.7740225444317,262.115748239038
2024-05-06,565.4329438924291,263.85291159181526
2024-05-07,562.9097723175148,262.00610653522676
2024-05-08,549.3551881445352,262.8706351904211
2024-05-10,557.1493283644966,268.5566176611997
2024-05-13,572.4702298776787,270.93926096011853
2024-05-14,596.2448736032451,282.5289675834675
2024-05-15,598.6817531676157,276.7173741345327
2024-05-16,592.0949053828175,262.59177153081424
2024-05-17,591.1705319475135,257.346723498733
2024-05-21,592.0133257598967,255.83755276581482
2024-05-22,610.045565574409,257.5680221375931
2024-05-23,634.0038957721404,263.588018485756
2024-05-24,622.7527393036845,261.7347869195192
2024-05-27,608.2434623031668,255.1926125205773
2024-05-28,603.8581495733822,252.17264266960638
2024-05-29,591.5753757912167,251.22051909780546
2024-05-30,609.3758381816199,254.6032100760586
2024-05-31,596.6986964033291,245.55856797441479
2024-06-03,596.5678396857556,244.82031146147565
2024-06-04,621.5480982659845,247.25846348436795
2024-06-05,622.336850047169,244.031780093895
2024-06-06,624.0530592693709,237.10043682528493
2024-06-07,627.271212146284,235.81928259860504
2024-06-10,628.4895162148001,237.8533285594283
2024-06-11,619.2264534910953,240.24236815516832
2024-06-12,624.4922507929955,241.71362786205384
2024-06-13,609.6988386444199,239.6476450813427
2024-06-14,605.5965371963563,237.11350924096448
2024-06-17,603.0631344186111,240.90569914331004
2024-06-18,607.5409105111133,232.33490636362447
2024-06-19,608.158423012623,230.74401414754078
2024-06-20,609.0495098752505,231.72705515897837
2024-06-21,614.1716526604298,237.28669843618025
2024-06-24,611.3952061617683,237.77251813627154
2024-06-25,591.1394542586339,228.00338072703343
2024-06-26,578.2786669117298,227.27550087888605
2024-06-27,578.2853388754767,221.96720986651107
2024-06-28,569.4113490029541,223.0906931980952
2024-07-01,567.8794672079899,226.65777560591104
2024-07-02,561.6137448186792,221.31649317107215
2024-07-03,579.4236694466632,224.43892016868267
2024-07-04,583.1862265675588,225.02500750428317
2024-07-05,560.5820466615063,221.15576893996763
2024-07-08,561.646454893279,221.85859090096727
2024-07-09,569.7756377586097,222.15490525460152
2024-07-10,570.89105680975,228.07637484995914
2024-07-11,569.6160385835195,226.51442047675948
2024-07-12,577.3103270793147,232.2661430809495
2024-07-15,561.5067757270832,227.04575135783176
2024-07-16,578.7725500070836,234.39820607212891
2024-07-17,591.1672059940348,237.2851463521485
2024-07-18,591.3105514094495,233.67985656292916
2024-07-19,588.9368150792595,231.52444101789735
2024-07-22,595.4538007271364,234.29094639564036
2024-07-23,607.0369635380404,244.80498529435263
2024-07-24,600.5133788182075,252.64700694904153
2024-07-25,591.062559821348,244.16457229268156
2024-07-26,594.3559379244309,247.00951484949957
2024-07-29,594.4261870314812,249.58105239064955
2024-07-30,601.1366851109425,250.77339585851072
