Date,LONN.SW,SIKA.SW
2023-08-16,485.56661247034265,262.02655140367426
2023-08-17,488.6824061892603,259.15493866722704
2023-08-18,491.512652692015,255.6466213712971
2023-08-21,480.37210414603356,249.686200563058
2023-08-22,476.04925203548913,251.7029892816535
2023-08-23,481.65473586105276,249.80000352123145
2023-08-24,485.5141393255043,259.49583516067185
2023-08-25,473.29174418139365,263.10486118652506
2023-08-28,464.4674030785513,264.60791263858385
2023-08-29,469.76649249523746,262.4728009605477
2023-08-30,471.77683749186866,264.1572971671003
2023-08-31,475.25742820104347,266.84556163921786
2023-09-01,465.63242062877424,274.2921312679681
2023-09-04,464.12889810993903,278.17239838988
2023-09-05,461.4640331853223,275.2634348792362
2023-09-06,467.9288832982703,294.2298929419949
2023-09-07,470.1324660205472,284.0771063605941
2023-09-08,459.20145559783316,283.9304214137322
2023-09-11,466.6995785649542,297.84742400915934
2023-09-12,470.605406027192,290.5981570434774
2023-09-13,459.38474632798886,286.2944357190522
2023-09-14,461.86698062616,281.0267260125686
2023-09-15,450.06330615510484,265.8039030036886
2023-09-18,446.42127850413436,267.57477269955535
2023-09-19,443.0902453858284,254.71196139871336
2023-09-20,436.3954606715707,246.37134664117426
2023-09-21,437.71164879007597,240.03910532420645
2023-09-22,419.71788018794683,233.79766329477872
2023-09-25,429.85014744326054,230.87782635911708
2023-09-26,435.32177819538106,238.69681411548908
2023-09-27,437.8125161794295,237.5666147021698
2023-09-28,437.1469049025732,239.32035170103947
2023-09-29,441.42530619301056,233.13913076469427
2023-10-02,445.21563592544294,227.9828732285166
2023-10-03,463.98306475454854,234.57213636067135
2023-10-04,486.974016643931,239.10034542328884
2023-10-05,486.20679144442505,232.20069223438364
2023-10-06,461.54487520698973,225.84896917322095
2023-10-09,456.7128396901995,220.92198373294536
2023-10-10,454.0581308950169,218.13609906684007
2023-10-11,456.5434561904808,216.962684494527
2023-10-12,457.2711225013923,215.88820656810339
2023-10-13,441.40264273775614,211.14789486239758
2023-10-16,442.88024172807025,218.3503267902308
2023-10-17,439.7656198391987,220.6116415541221
2023-10-18,442.97872390524554,224.19866606869036
2023-10-19,436.1625738066929,219.18850789313507
2023-10-20,442.51529025533904,226.32628742700686
2023-10-23,429.1548742941481,222.58756810664445
2023-10-24,434.4067959703882,223.10592075771655
2023-10-25,430.28716394891796,218.79276041187538
2023-10-26,426.7474525900538,222.17501039087134
2023-10-27,424.9352633165262,226.2499479887575
2023-10-30,435.2656355036254,235.1915346693619
2023-10-31,432.159732034161,231.37544391020282
2023-11-01,434.2923805103836,230.60326383227968
2023-11-02,432.430408988335,229.90454797867352
2023-11-03,436.06951508397015,238.21956632148675
2023-11-06,438.01421432200567,239.4293162823791
2023-11-07,434.19657770406496,238.4665526614218
2023-11-08,441.3797451607491,246.0547219730998
2023-11-09,447.34562237320296,251.25605491750807
2023-11-10,448.32550330272704,259.8415273100489
2023-11-13,446.0451094344749,269.77248750329454
2023-11-14,434.11336319051867,269.75842593993053
2023-11-15,440.993956174695,267.2294927650587
2023-11-16,432.99903590590253,255.79539609665022
2023-11-17,441.78610176555736,256.52776070132376
2023-11-20,454.0822878348873,256.2564767865306
2023-11-21,479.2120090745378,261.43980615417604
2023-11-22,475.09077211325115,253.51182851446924
2023-11-23,469.0013372407143,252.0280541181603
2023-11-24,464.4383440028557,247.87470935570303
2023-11-27,463.80131884970825,255.55948603789602
2023-11-28,460.95152218544,249.64289497712176
2023-11-29,479.78950271477385,260.03323213980923
2023-11-30,467.7315551278032,257.1798013291383
2023-12-01,460.47023589660193,259.6256415489868
2023-12-04,459.87542746125536,258.10435256331976
2023-12-05,454.0356823486588,259.42677449184384
2023-12-06,454.96754599108834,255.84420672382677
2023-12-07,446.83741202859136,258.89345590121343
2023-12-08,449.7831097974834,260.28804804508206
2023-12-11,442.1497803352642,256.81183521751103
2023-12-12,450.61789748181434,261.07621470498657
2023-12-13,436.85513344446593,248.43839234315038
2023-12-14,456.0594611122275,252.85733682816493
2023-12-15,453.6690830241417,254.4234710405593
2023-12-18,461.80997019004855,251.28195321811543
2023-12-19,456.1041912172969,257.25289002405646
2023-12-20,452.21816321393237,259.4196243233307
2023-12-21,458.4721909001155,262.01391262659064
2023-12-22,459.3653899147282,264.09995763845615
