Date,LONN.SW,SIKA.SW
2023-08-16,482.4785337310704,258.0235370519117
2023-08-17,470.2026273636479,255.9767210708443
2023-08-18,465.2333597192148,252.18685597438386
2023-08-21,467.460285120871,256.77233516936803
2023-08-22,482.634850185144,263.2576949393847
2023-08-23,492.8856998820786,267.5416853777168
2023-08-24,484.6048388315033,277.2774636449212
2023-08-25,483.81790169855117,271.78462942574913
2023-08-28,480.94523287801667,261.07837153698944
2023-08-29,477.7953729663713,264.90793475030523
2023-08-30,476.6127005072323,258.73511456314503
2023-08-31,480.07965490856606,259.7961593037312
2023-09-01,476.6043868303281,262.59823728311414
2023-09-04,476.90484906602313,260.25614675489624
2023-09-05,479.60376423877096,258.0077903613944
2023-09-06,481.53942693402206,254.33838802412657
2023-09-07,491.31488861612996,260.5397290353887
2023-09-08,475.8435581264848,258.8219315815466
2023-09-11,490.7574155311349,258.60914273811414
2023-09-12,489.5310977512539,253.40873024586725
2023-09-13,497.7427256326093,254.82497353691616
2023-09-14,511.7382441056073,262.9719337755902
2023-09-15,518.922542418853,268.9026442658134
2023-09-18,525.3501989306454,275.4809937055507
2023-09-19,519.2787696091423,269.90345277434164
2023-09-20,525.5392061963546,270.0022498347225
2023-09-21,530.325972713673,274.44373885409385
2023-09-22,543.4174069162261,277.9241153279943
2023-09-25,553.5290451792131,285.95247058990725
2023-09-26,557.3158080080817,283.5272067603724
2023-09-27,557.4584225258586,281.33834575674916
2023-09-28,564.5063171428869,282.0887671829651
2023-09-29,570.5596660349061,288.0758769680172
2023-10-02,580.1953334947493,296.8554119102511
2023-10-03,608.654857584869,296.799548720456
2023-10-04,610.1494425803268,299.8356937483521
2023-10-05,627.3549567749475,309.7449181316934
2023-10-06,613.5953284510139,312.6984684280854
2023-10-09,631.8525777983394,309.74825496422034
2023-10-10,641.2904625957988,317.6387509838712
2023-10-11,620.4919316028829,307.74430887946056
2023-10-12,589.1387872630572,295.4254616819577
2023-10-13,600.2987989343117,304.2580537684296
2023-10-16,592.7856456547227,294.82720580930146
2023-10-17,605.463680004908,305.3073348256027
2023-10-18,606.7391047519536,307.7230781684337
2023-10-19,598.7990645410786,302.40812553481555
2023-10-20,591.1576076530743,295.888329306746
2023-10-23,611.9899849798384,297.0587188545049
2023-10-24,610.985599443656,292.9950877106839
2023-10-25,580.2748623987127,281.94162581568025
2023-10-26,566.9964268442246,270.696484430558
2023-10-27,545.9867722714979,262.4799937528728
2023-10-30,556.434726686883,260.842573766086
2023-10-31,567.0968567774275,265.2601287863657
2023-11-01,566.7097916168206,268.0348045766288
