Date,LONN.SW,SIKA.SW
2023-08-16,509.59622931704865,263.5324350341763
2023-08-17,501.75840817007764,267.8865341030688
2023-08-18,514.8334544604916,268.3849604282034
2023-08-21,520.2876787746169,275.1891343799383
2023-08-22,531.9177086939139,281.38374135501346
2023-08-23,522.1586669076572,274.6635418690533
2023-08-24,518.7220761493818,280.860842027
2023-08-25,520.5097582361219,285.80235474710037
2023-08-28,510.7138072121918,284.3759606133805
2023-08-29,513.2505434815312,287.9903658220574
2023-08-30,498.7779869479284,280.19049989639916
2023-08-31,515.1799079176853,285.5549425089475
2023-09-01,511.285635248293,292.06276312039836
2023-09-04,530.7950926996466,292.747793620597
2023-09-05,539.3549109793951,297.0499727218953
2023-09-06,529.4326133235344,287.9415786502473
2023-09-07,516.6811567222519,284.0775180476711
2023-09-08,519.3586968968813,281.22508837278895
2023-09-11,524.2763626678532,274.8928433273551
2023-09-12,531.8357931581103,274.5727240723522
2023-09-13,519.9395728615748,273.99854104001076
2023-09-14,515.142096374232,273.2788840190353
2023-09-15,518.8130697361405,272.85293960954215
2023-09-18,516.7014709712197,268.92195973464965
2023-09-19,528.6401960203627,276.77200169438635
2023-09-20,529.9406194412979,271.02476706032786
2023-09-21,527.8127312873287,270.0845781655392
2023-09-22,521.19806277838,274.4836352273049
2023-09-25,529.8025523482485,278.23638253898025
2023-09-26,528.1167670425515,274.45243975099055
2023-09-27,542.4746285120262,280.16562598778245
2023-09-28,552.8492762661187,286.5128398645448
2023-09-29,550.5853495479338,288.6824397380054
2023-10-02,551.1751706899005,288.83515205461816
2023-10-03,554.4098189785356,290.45005751351
2023-10-04,571.8980575807104,293.33483108916784
2023-10-05,577.259096221914,301.5725289147716
2023-10-06,579.9225164355032,306.2118581706195
2023-10-09,583.0103239208144,298.9532482669388
2023-10-10,587.979490187896,297.2601638368049
2023-10-11,609.5561831231723,300.1487165314412
2023-10-12,637.2266861109802,304.5344532058863
2023-10-13,651.191012923551,304.09125498101844
2023-10-16,646.6780080083846,309.72349647054307
2023-10-17,644.526409146291,307.348429329202
2023-10-18,653.8108463371864,321.13183092703406
2023-10-19,644.281531500347,318.5038409812786
2023-10-20,637.0548652951279,321.4684919069438
2023-10-23,634.9536982186077,316.5092543479848
2023-10-24,634.1141856105256,310.0249316961232
2023-10-25,619.8263404251032,310.51800573097563
2023-10-26,630.85895784106,309.8032604225567
2023-10-27,625.5176429130173,310.29940342298465
2023-10-30,631.60938325215,303.1409675133226
2023-10-31,614.391347829275,296.3163571207191
2023-11-01,602.2841124731668,290.70131904002886
2023-11-02,589.1621363319964,283.127350131352
2023-11-03,577.7914786112939,281.2708922042979
2023-11-06,574.0965324686981,280.15325086283
2023-11-07,565.6792025456155,272.694452454267
2023-11-08,559.387859988495,265.03277972076654
2023-11-09,548.8457537279369,261.10261632278105
2023-11-10,536.4242943418504,255.9430275689345
2023-11-13,526.7351844234965,252.79164357243712
2023-11-14,532.1609865656268,253.28536390987978
2023-11-15,526.6220850268553,246.72712042768666
2023-11-16,541.4006797039536,247.72913763530113
2023-11-17,552.2523972435706,245.1416592654886
2023-11-20,551.0407723945099,245.84072919700665
2023-11-21,552.6607995816668,242.87045251298028
2023-11-22,540.0506420448518,241.28580406223796
2023-11-23,536.7304990668855,239.33366425178994
2023-11-24,542.733776281218,243.1309521469697
2023-11-27,532.3215832902657,242.48877533623744
2023-11-28,539.2913294748541,239.95341564209127
2023-11-29,534.9894477494511,231.19755906704717
2023-11-30,533.2022399561494,231.56964471629468
2023-12-01,534.8551223029125,233.85716993983024
2023-12-04,548.7450539022911,236.8549039308013
2023-12-05,539.7616944573928,235.01067984556076
2023-12-06,530.5267099812834,231.3100197397543
2023-12-07,527.7896028959591,220.52557821424958
2023-12-08,518.5754751330172,221.03263569974436
2023-12-11,522.9865926608144,222.85199635759025
2023-12-12,508.8259007309859,219.35862359869876
2023-12-13,493.48404577264336,217.75262707441112
2023-12-14,495.0500071620066,213.14339621796023
2023-12-15,493.6376038265714,213.94328581915377
2023-12-18,498.27929985771834,215.14066070140126
2023-12-19,511.9772477371753,220.89165243186875
2023-12-20,517.0266378511056,227.50135518466394
2023-12-21,522.5376579436048,227.2365313207675
2023-12-22,542.52326993195,236.34654697569476
2023-12-27,538.082108142871,238.50586554303104
