Date,LONN.SW,SIKA.SW
2023-08-16,486.1250765952939,256.8293398196306
2023-08-17,493.90305686665266,261.46424314359683
2023-08-18,478.4760618414682,260.70824937568074
2023-08-21,468.7439947102156,260.8116330563307
2023-08-22,472.0874439110239,260.433001203633
2023-08-23,481.66036036975396,262.75461066438277
2023-08-24,496.63735326030036,270.7875457229478
2023-08-25,499.00025533961457,260.44764143253457
2023-08-28,485.14218632365487,255.0536093797
2023-08-29,467.1807604740758,257.28739725985497
2023-08-30,455.2516408589089,253.27048480548018
2023-08-31,463.8220717376057,262.59061632610985
2023-09-01,479.00142719182287,270.08813830556016
2023-09-04,489.363266258941,277.63272902676823
2023-09-05,507.56634100042953,280.7267962186062
2023-09-06,514.7330658141818,287.974137186661
2023-09-07,515.6443022104886,279.1595213846036
2023-09-08,498.15353648520863,277.3898085766372
2023-09-11,501.0683569447215,278.8434916282365
2023-09-12,494.6394709705508,285.3056118255409
2023-09-13,489.3933563453866,285.39335979272255
2023-09-14,494.2508867213357,290.145333517489
2023-09-15,515.6716620189945,294.0815988417678
2023-09-18,523.741733566903,292.37301042439873
2023-09-19,526.5118110766977,294.15781675598174
2023-09-20,514.2324931554518,291.7983925008281
2023-09-21,515.0040680108085,285.86052042356187
2023-09-22,509.8600058764431,278.31950384989244
2023-09-25,514.1600850040046,279.03441965514696
2023-09-26,510.72458514422453,277.65874722174686
2023-09-27,496.8241120179055,273.01635811061624
2023-09-28,489.07345358732863,271.64399533640386
2023-09-29,479.8381444611492,268.32217828856665
2023-10-02,486.20639145055196,265.5634786976161
2023-10-03,482.85158753172993,262.0871158683208
2023-10-04,472.1290636297361,251.63070241028123
2023-10-05,481.403808585994,256.36361736588833
2023-10-06,475.0606385059697,254.25220858653725
2023-10-09,472.4926989396567,263.2059984397885
2023-10-10,479.7457422646307,266.16175809137235
2023-10-11,475.22748186539,262.2023985054719
2023-10-12,466.8052740991302,255.29242901402574
2023-10-13,469.13057126388753,267.460832769472
2023-10-16,480.2042673164912,272.6472348750085
2023-10-17,482.3055550328564,267.2311785159967
2023-10-18,469.51878725122555,266.9999391793627
2023-10-19,469.4477234582312,268.12035232524056
2023-10-20,448.5051940389864,258.93111022636856
2023-10-23,457.63055808095305,261.5785526881535
2023-10-24,458.0085155121215,255.26148683430034
2023-10-25,448.2334075509704,251.3985341779148
2023-10-26,445.0582431646868,249.92669505731462
2023-10-27,446.3972996333916,253.26533806773148
2023-10-30,440.8559914319337,245.48220573384128
2023-10-31,453.84403789385834,248.87829034352447
2023-11-01,451.5873588221605,248.0995703186291
2023-11-02,450.8788640457435,245.37845774310986
2023-11-03,468.943910787239,245.5476078398055
2023-11-06,464.52375968710453,246.62359513890354
2023-11-07,442.80745833157494,237.09812619609005
2023-11-08,441.8389598293487,239.65344547393013
2023-11-09,448.9621742707678,236.72277517255827
2023-11-10,455.1325604739658,238.54676417096124
2023-11-13,447.709641594616,236.7740319406227
2023-11-14,449.06548929555913,237.06929650107583
2023-11-15,444.7815936364848,237.28045160349615
2023-11-16,450.8157496344574,240.926551896366
2023-11-17,458.6702631371907,245.22839931247893
2023-11-20,464.1729904370917,254.13120830775156
2023-11-21,472.06697416044835,258.4814584044842
2023-11-22,455.7289318796706,251.8615697229992
2023-11-23,458.7148627317314,251.88829639380577
2023-11-24,454.6390766553424,247.5673161742763
2023-11-27,462.62258154144797,249.61443172182578
2023-11-28,451.8095263984553,246.47323329392034
2023-11-29,461.8774671069558,247.69168276860677
2023-11-30,473.58926561823137,246.53314242711514
2023-12-01,485.7883990924751,254.8842464828205
2023-12-04,479.603647547251,257.4396044275973
2023-12-05,487.6152521499065,260.46464721612773
2023-12-06,480.2799173790539,264.4534166391048
2023-12-07,492.3586881332578,268.5440148189498
2023-12-08,476.9778455775396,261.8180858405647
2023-12-11,490.38700497592254,268.9237655666448
2023-12-12,501.7020613942119,274.3461852685452
2023-12-13,501.1249361343174,267.8557801334579
2023-12-14,512.0956178198416,274.85408792620564
2023-12-15,530.7765016023066,280.52647587592116
2023-12-18,537.976354994819,286.07736339660767
2023-12-19,518.0908419287609,278.26717944172634
2023-12-20,518.4508739643242,276.84711456201234
2023-12-21,510.10258137272666,276.13983166132203
2023-12-22,498.66090778957044,268.4722130206119
2023-12-27,490.82014590179574,269.04695254283166
2023-12-28,488.56730482296354,268.99290450612915
2024-01-03,471.8656864022101,259.7986584563102
2024-01-04,469.12783182127396,258.7549777626192
2024-01-05,476.56865800828433,268.4116685794299
2024-01-08,475.6473207498278,277.9878196619142
2024-01-09,465.49520931475564,274.2995403397688
2024-01-10,473.8975594388088,277.54430286981034
2024-01-11,472.82748685633317,273.80577708107955
2024-01-12,488.360894835564,276.1965286011246
2024-01-15,483.9855655992029,282.1820818627612
2024-01-16,488.76965102470757,282.9645975582976
2024-01-17,514.5394371197744,289.9056848722745
2024-01-18,520.0836748087289,294.50626412365455
2024-01-19,523.174284291232,302.45164035249667
2024-01-22,529.6170692739457,306.2750088895416
2024-01-23,547.8785139527052,311.96688174822856
2024-01-24,555.7879324861324,319.47538905554296
2024-01-25,555.4691788587752,312.0059581545621
2024-01-26,553.3101307035664,322.5069027308916
2024-01-29,547.6349507890845,321.5601717600424
2024-01-30,521.6319669371305,322.13488097387693
2024-01-31,532.2034773073398,324.3026759854917
2024-02-01,502.73734602604264,314.21058868664454
2024-02-02,483.67059026658217,317.3795459284465
2024-02-05,477.7346565102134,304.78461599508773
2024-02-06,486.2762014840388,299.9309282038651
2024-02-07,498.46122486235475,294.6476305445995
2024-02-08,497.8267673086107,293.59148077739115
2024-02-09,493.47930904021274,293.8530837851625
2024-02-12,475.2387100153623,295.8754581503723
2024-02-13,475.55938639208347,304.9777140961544
2024-02-14,495.8884246493327,326.5278489080651
2024-02-15,491.1446489852592,325.66900519814527
2024-02-16,488.8926976675071,316.07908650150625
2024-02-19,491.1890991315343,326.61505726219775
2024-02-20,500.9765043324248,334.88717321649403
2024-02-21,514.244698079782,343.0016668458373
2024-02-22,519.1574357996701,342.6252136143454
2024-02-23,515.7049268361927,338.38271488016056
2024-02-26,536.6224549138436,347.02273119109026
2024-02-27,523.384153544615,332.28249018961117
2024-02-28,518.2645761776994,327.0659916736691
2024-02-29,512.4129838366115,333.64723011517754
2024-03-01,524.4994733447038,334.8155166689426
2024-03-04,515.7628412902985,340.13219589657785
2024-03-05,513.2437520080647,340.45472804337106
2024-03-06,495.5321919971562,331.5898565384114
2024-03-07,500.7332749050748,335.53133001753326
2024-03-08,500.3604594139893,331.721564994057
2024-03-11,481.8923068806179,320.7059492147972
2024-03-12,477.51340302466986,311.9207587763244
2024-03-13,478.65066222889726,303.64158276244007
2024-03-14,483.1062131256274,306.8636960954325
2024-03-15,486.00497528937234,302.67539773553347
2024-03-18,494.2598690542143,308.3179842073615
2024-03-19,490.4451984418767,304.70815756169156
2024-03-20,481.6012650412647,291.38659948868184
2024-03-21,478.74421005368947,287.6299973765341
2024-03-22,475.1577757593243,297.7124960861809
2024-03-25,476.63532486799863,291.72283981865684
2024-03-26,466.8005662265798,288.3109535905137
2024-03-27,468.05145328284374,288.8008163428542
2024-03-28,464.2113454239626,290.49218522864606
2024-04-02,468.24447452176236,283.43575455016037
2024-04-03,482.0410632824392,280.7260089066882
2024-04-04,477.3261616599387,281.64001297373716
2024-04-05,492.8438243762253,286.8271660984658
2024-04-08,493.1565312118513,278.316811212898
2024-04-09,508.6985546183177,281.9767999695181
2024-04-10,507.91949824615807,279.31066324296864
2024-04-11,499.48877170945497,277.20169459557854
2024-04-12,507.19730463271765,276.3079702577919
2024-04-15,512.957467637504,273.14403716144136
2024-04-16,498.173170896912,274.1235297431496
2024-04-17,493.0818703712661,264.02124942667285
2024-04-18,474.1808078925309,259.9461835334655
2024-04-19,478.97067917027806,262.01113154389043
2024-04-22,485.2240277581759,253.42429005851042
2024-04-23,494.9829638197998,254.41895336313985
2024-04-24,509.735208247257,258.6586939613101
2024-04-25,514.8321281263648,258.5036785953196
2024-04-26,521.8591992468195,254.98479759925803
2024-04-29,521.9380251923106,260.38259279986914
2024-04-30,516.0781644231466,254.42886447188886
2024-05-02,522.0632685039955,254.16249466323305
2024-05-03,519.9071073843362,257.8482422589768
2024-05-06,514.6126421459519,254.32214623201304
2024-05-07,514.8753881386335,258.7110793017523
2024-05-08,504.2060930387792,258.99354988071525
2024-05-10,497.8019778832142,264.3080718987268
2024-05-13,498.9027827908146,270.6204128305213
2024-05-14,504.5692697971196,275.36674006893435
2024-05-15,501.84769886490795,275.973917661296
2024-05-16,519.8851807091088,284.74286314469316
2024-05-17,505.59505574641236,278.92557287241743
2024-05-21,517.3133251255568,282.11911023663146
2024-05-22,510.68380233553023,279.18559298904745
2024-05-23,504.99076220640904,268.19220704477726
2024-05-24,498.4360507376466,261.2746655590887
2024-05-27,515.6752344532407,262.40143349494275
2024-05-28,516.0160917155587,250.0586101604706
2024-05-29,512.8846527889815,245.73708077467188
2024-05-30,506.86223012615216,242.4488366980839
2024-05-31,508.0049491720192,246.28654787150023
2024-06-03,498.71291498484567,244.2375368695706
2024-06-04,489.713374991839,238.67772573909588
2024-06-05,486.1975579972545,241.64083654713264
2024-06-06,496.5170116011366,251.05082222084587
2024-06-07,504.10672159977713,251.32164094886596
2024-06-10,500.79716269129017,249.7698059018079
2024-06-11,496.75607777172405,249.81739008165476
2024-06-12,494.72966751919336,248.95574696446604
2024-06-13,497.098496081196,256.5331704095767
2024-06-14,506.18434569148894,258.3436483328879
2024-06-17,514.9403730165996,264.55046617165516
2024-06-18,534.2105716150779,263.7748952947162
2024-06-19,545.2923067485492,271.95332727957805
2024-06-20,538.318796875027,262.71307444742354
2024-06-21,554.1706219798239,260.08197422962286
2024-06-24,559.350328281664,252.70571975468198
2024-06-25,567.7179004507084,253.01324044097132
2024-06-26,556.2890654558946,259.02528792879457
2024-06-27,561.2338835501004,256.9011705999494
2024-06-28,556.6250677872682,247.47761930106523
2024-07-01,560.1770121823723,249.1325201294342
2024-07-02,565.3663652754104,253.14766589931713
2024-07-03,574.703844402857,248.36299410020362
2024-07-04,591.4817879533713,254.48227790922599
2024-07-05,591.5250763950576,248.47343184319652
2024-07-08,592.8545145992597,253.10282060430222
2024-07-09,579.2047244647499,246.7157892939725
2024-07-10,574.3167697628635,242.94934503905074
2024-07-11,570.5252720489907,247.56397635684772
2024-07-12,567.7422669759214,251.9795567850256
2024-07-15,541.9241877130136,238.52525930032832
2024-07-16,543.0970206064693,236.2124786798436
2024-07-17,540.5328556224307,234.98955530868128
2024-07-18,534.4489921637536,239.59561004787426
2024-07-19,547.058107191892,235.0339779967523
2024-07-22,523.9847365150907,228.68556956209304
2024-07-23,533.252337760477,234.07994170981925
2024-07-24,568.8780173910166,239.18164880053826
2024-07-25,572.809497129824,243.65195622554322
2024-07-26,563.3821885289002,244.11131039893175
2024-07-29,564.6390130450143,242.7642885077613
2024-07-30,556.0737996415652,238.57892569091374
