Date,LONN.SW,SIKA.SW
2023-08-16,491.0801402434032,263.91990562022977
2023-08-17,477.89742307897467,259.0077178619146
2023-08-18,480.6486282550607,264.18857254170314
2023-08-21,484.316649864108,261.09394480735006
2023-08-22,477.49487676133805,257.58485822635186
2023-08-23,481.1588651230241,256.30557872458166
2023-08-24,480.5637216173836,256.5384460289022
2023-08-25,485.58860792285407,259.57266961303327
2023-08-28,472.289857063899,255.34372639500333
2023-08-29,461.80204183710384,247.99672321370065
2023-08-30,472.6398178768758,258.4288322043146
2023-08-31,481.0434573015644,260.46983579767397
2023-09-01,480.9525519967066,257.36855130300495
2023-09-04,490.0640775346768,266.0587010201072
2023-09-05,501.2448841319371,264.0917287610948
2023-09-06,508.64457419815545,271.84313993206393
2023-09-07,507.3205202420909,274.90427649877574
2023-09-08,499.4852685589996,280.0741638621515
2023-09-11,491.90212413848656,282.2784661972745
2023-09-12,492.0397694944068,282.4106855389008
2023-09-13,500.6107505351413,282.98692261904984
2023-09-14,497.9995451564517,285.43985548954083
2023-09-15,494.73888002299543,287.86734300321484
2023-09-18,480.7268852922789,269.0176740291929
2023-09-19,480.1821636182962,267.0319298409198
2023-09-20,482.2962974706666,267.82330139367093
2023-09-21,455.0662999472477,268.99613036709576
2023-09-22,462.15417000948804,271.3955888813433
2023-09-25,468.6467352696195,274.3693046196438
2023-09-26,472.96137137195126,273.7183567566723
2023-09-27,471.5010444509764,279.25053730864323
2023-09-28,476.4908399446355,291.19725175537314
2023-09-29,470.515365921115,286.55643768626413
2023-10-02,471.22318869513714,290.51822576451025
2023-10-03,472.0118883852755,291.88292969369684
2023-10-04,472.63416664933465,292.7564549725509
2023-10-05,464.23215442629584,288.4510542898133
2023-10-06,468.91304553512657,289.71332167133266
2023-10-09,468.8035222460134,287.684607919697
2023-10-10,462.3783547425229,288.49545253898964
2023-10-11,461.2486474132083,287.81843398009414
2023-10-12,469.8479804136328,289.7042054983518
2023-10-13,468.99001227704827,284.39541586393256
2023-10-16,465.9448281157665,287.25468252156924
2023-10-17,465.8237197651773,283.48035575337235
2023-10-18,468.6529540558609,285.1704949966832
2023-10-19,488.34715878481643,291.6394842943096
2023-10-20,477.20666802839696,286.3018987195824
2023-10-23,478.4360613903773,291.8279099775212
2023-10-24,486.1462438816713,293.64831834318574
2023-10-25,493.7293709635564,286.9313690478819
2023-10-26,484.5214719866685,292.34406241145916
2023-10-27,478.27093477982135,297.7736762576138
