Date,LONN.SW,SIKA.SW
2023-08-16,496.18770449364536,256.731956857261
2023-08-17,510.09463687287735,262.99152724788183
2023-08-18,505.7981591708066,255.61925160943738
2023-08-21,492.56258518895953,248.01331717295386
2023-08-22,511.5161598849318,251.06682922300374
2023-08-23,514.2378720630808,253.92633481406952
2023-08-24,493.91687832753746,254.47613742948795
2023-08-25,481.30163703987824,249.36703144568506
2023-08-28,470.13789223229213,245.83499646907322
2023-08-29,474.379415482118,248.31547387788845
2023-08-30,474.3697026177586,242.26370261789253
2023-08-31,476.61058795777717,244.52555244169005
2023-09-01,491.7334939326256,247.04864696510623
2023-09-04,494.7952529594396,238.2292910827316
2023-09-05,490.45420526939137,237.9357410913743
2023-09-06,492.5415904371164,238.80871257787618
2023-09-07,490.96932563568663,244.74457665479724
2023-09-08,495.02250399878784,244.29632998237943
2023-09-11,481.04883188307736,238.48684943892437
2023-09-12,476.9371044689687,235.46995549119475
2023-09-13,471.27554970958124,230.04034702857092
2023-09-14,481.66181369446934,232.89526428136006
2023-09-15,467.7392563561547,234.79326344629808
2023-09-18,464.65026558868675,236.9505507951873
2023-09-19,459.8865573368539,234.97992580457938
2023-09-20,445.6224707762602,227.1245846395029
2023-09-21,435.8868641395412,220.54666240734653
2023-09-22,435.7125379276859,213.77340075226812
2023-09-25,428.2460543129218,204.7690108673776
2023-09-26,440.191209817236,210.1490618948568
2023-09-27,460.5684749220187,217.50778436742084
2023-09-28,459.25175412742396,219.7827683895425
2023-09-29,453.9993773427196,220.98894724859824
2023-10-02,445.46459295378895,214.90055691003246
2023-10-03,445.0638773209746,221.85328184858017
2023-10-04,438.7986713098132,217.77250080445492
2023-10-05,438.97788709906973,216.03332694571378
2023-10-06,429.0717764387485,217.25393563248758
2023-10-09,445.8068880803819,221.7312737555141
2023-10-10,450.59931926881984,226.6887504913476
2023-10-11,441.073403922372,230.81843328855078
2023-10-12,433.90090019476537,228.46529204407307
2023-10-13,443.99901797521306,232.02276803186348
2023-10-16,448.2511357620314,234.13846571435755
2023-10-17,452.80801558749494,234.74412235631095
2023-10-18,470.5888238721533,235.19656403717013
2023-10-19,469.39400644528723,240.374710249087
2023-10-20,470.32445046392235,240.79491044032534
2023-10-23,468.1399991264193,232.4819191347992
2023-10-24,472.55832134041907,233.4585078739949
2023-10-25,472.22302651388753,233.84007136781167
2023-10-26,471.6473447459444,241.32433599057126
2023-10-27,465.9628792388965,243.76772771686151
2023-10-30,462.1483815809966,239.49682195082102
2023-10-31,457.78241266766406,233.72419587109417
2023-11-01,477.4123598018265,234.7345594729133
2023-11-02,465.13298327639967,227.30639360681218
2023-11-03,481.2529134389187,232.23563495073188
2023-11-06,502.80131433877943,241.7900914437758
2023-11-07,489.4220593388258,239.1017531517132
2023-11-08,487.6910706401515,239.01842487723124
2023-11-09,475.37520978895105,240.09999114031223
2023-11-10,476.0197839514062,240.84582669515078
2023-11-13,477.6535075320217,247.21277642256968
2023-11-14,491.7586050356122,255.1556978774044
2023-11-15,491.45417101173797,258.1708760596736
2023-11-16,510.12881358133853,261.9641596699195
2023-11-17,502.21325733745067,255.90969239229167
2023-11-20,482.9574914155788,250.3504886628952
2023-11-21,462.44753121997786,236.24494558601688
2023-11-22,464.8268746586784,241.63606584643244
2023-11-23,456.91922998181,244.8541531240157
2023-11-24,459.0092839005267,243.0004799812721
2023-11-27,451.1110514382472,244.3951673946583
2023-11-28,451.20314613290105,240.5872738250085
2023-11-29,457.91401216434286,238.8686840545249
2023-11-30,453.6725338929718,244.56448602638227
2023-12-01,444.27304568007537,241.23794515338125
2023-12-04,443.36519672848874,236.1911108490313
2023-12-05,437.0159084632054,238.1465294229596
2023-12-06,455.175430046164,239.8310354726551
2023-12-07,443.22550328151897,241.0334723185468
2023-12-08,452.2000865802372,242.94827207768378
2023-12-11,441.70727794743107,238.99793280127696
2023-12-12,445.87056964143824,248.41606598916422
2023-12-13,437.8300401238734,242.5696534609791
2023-12-14,429.37404389059685,241.86801860868982
2023-12-15,413.19100922959404,241.997269331521
2023-12-18,420.102501244768,240.53902004962868
2023-12-19,438.1312109021481,243.28702605290374
2023-12-20,420.7921897802079,238.77921103143245
2023-12-21,412.024938344389,234.25719473667044
2023-12-22,408.20518197071783,223.02853579495726
2023-12-27,403.40437091852846,228.14904945139344
2023-12-28,408.94223634632783,230.33492710202336
2024-01-03,406.5244382226959,231.29305609438106
2024-01-04,401.33881071593834,230.32823651216557
2024-01-05,390.6642998881228,222.01777333654744
2024-01-08,381.1405684340234,216.145552565233
2024-01-09,388.29218439888984,223.40614306105962
2024-01-10,393.6793112934257,220.5231315597785
2024-01-11,413.29757302228523,230.87816767210307
2024-01-12,420.06172406345166,233.4795644041078
2024-01-15,398.8143241941202,221.80607337050535
2024-01-16,404.9756886696224,221.76565003824564
2024-01-17,404.0351462766151,210.98062834426074
2024-01-18,404.0631778246834,210.0785724670546
2024-01-19,404.0635749394626,209.65568404347223
2024-01-22,406.60915281862066,204.31958088555703
2024-01-23,396.71013143648736,199.14082154615792
2024-01-24,409.5125674426361,199.599447176888
2024-01-25,412.7541754970124,196.32311198402834
2024-01-26,409.37489271796505,196.8300038396706
2024-01-29,407.9413458594187,192.30134810615564
2024-01-30,409.8896459128274,194.2034983357695
2024-01-31,394.33202859517934,197.4749082460805
2024-02-01,405.47229626619236,200.5883522955232
2024-02-02,399.6438911580522,200.95170881964248
2024-02-05,409.47313432448675,202.17726949459055
2024-02-06,398.3237949232128,203.23344081477285
2024-02-07,400.56082098992323,203.85252042765947
2024-02-08,397.8189451852748,203.78625770274672
2024-02-09,391.5188589552796,210.45826013647053
2024-02-12,386.73480686413376,209.82533386634188
2024-02-13,377.19663379683954,207.68824727926355
2024-02-14,376.2534314412702,209.5611085587689
2024-02-15,372.8993811807095,207.84245767361926
2024-02-16,357.32960536515134,201.9892308747136
2024-02-19,358.15428990725184,202.15842741027816
2024-02-20,352.19979481185345,201.3070498246786
2024-02-21,362.70218747804574,205.50093358892005
2024-02-22,362.0512183703416,206.36780931751701
2024-02-23,355.72921754949266,203.7536654076849
2024-02-26,364.9749103683675,209.1171058284971
2024-02-27,366.33898865282,207.79845831638326
2024-02-28,380.6347168660069,217.8450366594175
2024-02-29,378.9019408513234,220.83026246524028
2024-03-01,377.90318229488986,224.3691872902667
2024-03-04,385.174083859373,221.01588782083846
2024-03-05,381.1894104283298,218.7975624285421
2024-03-06,383.71537220862535,219.11034940121388
2024-03-07,369.91378700984296,219.55889030036064
2024-03-08,369.51799775338526,220.51940407235395
2024-03-11,351.587500504569,212.87078883745588
2024-03-12,350.60839922750165,209.35876963357606
2024-03-13,357.7576739571244,201.467696329295
2024-03-14,367.9795412655803,207.84060991389595
2024-03-15,363.4771816626167,202.13449870751074
2024-03-18,362.38194876972767,201.46005325361247
2024-03-19,363.2420477071394,202.5297689498651
2024-03-20,357.216024425624,196.58299421099798
2024-03-21,361.4054485297513,198.05760420985393
2024-03-22,357.79831387025695,198.39028499960895
2024-03-25,364.7983087423076,203.68132206603335
2024-03-26,352.91227273161974,202.38517605052326
2024-03-27,344.84890013607486,195.6237782962777
2024-03-28,341.83737323857565,195.77513688906504
2024-04-02,327.6515120312177,189.34966280611505
2024-04-03,319.35057658928395,186.77783547580086
2024-04-04,317.7783938246309,184.217970140568
2024-04-05,314.0204955338679,183.0439553870168
2024-04-08,306.0409036553045,180.32602712461554
2024-04-09,303.52501861434837,179.34478769297675
2024-04-10,301.103399803049,178.8394617884723
2024-04-11,302.63844585175104,185.78445167999894
2024-04-12,299.42371857306733,183.65616526147045
2024-04-15,308.88364470506684,185.5452242796685
2024-04-16,310.47843841873396,185.6877392630784
2024-04-17,311.2485316082473,184.2495600487135
2024-04-18,315.9915215606769,184.64437978067363
2024-04-19,305.8904251519752,178.65329431464397
2024-04-22,311.6331623355384,184.70258095502922
2024-04-23,311.7834887849441,181.75150272068228
2024-04-24,309.71450955776044,180.09814076568725
2024-04-25,307.19625548796705,179.1210793601398
2024-04-26,306.9045313193688,180.78175103825112
2024-04-29,316.92230975135425,182.23474999134552
2024-04-30,320.81599535679067,188.87187487672773
2024-05-02,325.83461471647576,187.815859493796
2024-05-03,327.1542693664424,185.51337108903982
2024-05-06,327.4318335698398,188.84978779335555
2024-05-07,324.90385406536177,186.11833355265728
2024-05-08,312.7078467962379,182.15070982128108
2024-05-10,308.6617074041386,178.50250761048702
2024-05-13,312.51649778601956,180.32368347464572
2024-05-14,306.2391608998272,172.62079335651322
2024-05-15,303.22638166758617,173.54223927406005
2024-05-16,298.6026325877637,171.7154943020129
