Date,LONN.SW,SIKA.SW
2023-08-16,492.17888574197605,259.6582697888918
2023-08-17,489.94701870495174,252.62832306521457
2023-08-18,483.44770399984253,244.43355880434686
2023-08-21,475.01424246092375,244.16722445271836
2023-08-22,477.9986982163139,238.93801286015875
2023-08-23,476.5010322720371,240.45732928849466
2023-08-24,485.0431246498062,249.32675805223056
2023-08-25,490.3259887123104,249.1869041340807
2023-08-28,504.48379160054435,249.60427217406348
2023-08-29,494.5091701276491,248.07657596019604
2023-08-30,493.81091780213615,253.40943111107634
2023-08-31,503.0967174400165,256.70328500984505
2023-09-01,495.01679327597304,256.6061193137495
2023-09-04,488.13907266402896,250.7876433771141
2023-09-05,488.26474431630743,255.01662069932416
2023-09-06,473.8881424864799,248.0194777145809
2023-09-07,477.0260796964599,253.89339295287922
2023-09-08,476.2802909156507,251.20092435616482
2023-09-11,485.28646787029976,255.9987059054892
2023-09-12,487.4381463379992,255.7928379337938
2023-09-13,491.4108680956288,251.03540975508525
2023-09-14,505.6337821115483,255.15590054653947
2023-09-15,510.8677669873319,252.58956018863438
2023-09-18,507.30878642918356,248.0720538364979
2023-09-19,507.2368234291928,245.89678367502873
2023-09-20,513.795789989966,251.72741406967168
2023-09-21,480.86790703133835,245.2359747158553
2023-09-22,465.5530775293243,241.3934502980603
2023-09-25,458.30235674213367,240.9360045918096
2023-09-26,450.5403960348208,237.21572175713894
2023-09-27,452.25202092816113,236.07185924184057
2023-09-28,442.1849694383553,229.89440646660051
2023-09-29,451.5915177070171,235.83778043007524
2023-10-02,444.764470668416,235.6352956156246
2023-10-03,445.8724893921799,235.21652011713104
2023-10-04,456.2925782451204,232.47627804274993
2023-10-05,448.6122120219254,231.19543856970583
2023-10-06,442.79625449085063,229.7167792525815
2023-10-09,448.1015694610864,233.55410052815873
2023-10-10,457.60401076481037,241.99812183871146
2023-10-11,441.9336640411084,238.1848561217738
2023-10-12,462.7189042912805,244.85125687027147
2023-10-13,464.82035064641946,243.97230003193155
2023-10-16,451.4261185700376,237.84117089655422
2023-10-17,456.0196950288848,240.78212765558266
2023-10-18,443.7614112534612,236.05119661608964
2023-10-19,441.8228705530238,236.48310097725002
2023-10-20,441.0458183558445,239.7923200426144
2023-10-23,444.925601142675,241.65303381559403
2023-10-24,444.14878204748436,238.36787350257373
2023-10-25,457.24190330108945,245.16299386824255
2023-10-26,459.00718749004045,244.94252568059738
2023-10-27,452.9396788480604,244.60534777529898
2023-10-30,456.38441278135076,248.70123607909352
2023-10-31,459.8154707431176,246.51716262360355
2023-11-01,465.1324260141529,252.9526090710822
2023-11-02,454.91559025141544,245.78366764431283
2023-11-03,449.14069069874193,248.0013601857517
2023-11-06,431.63734278215395,240.58549060267512
2023-11-07,441.9864145246025,238.78704426808716
2023-11-08,430.4037343411875,235.4840774319472
2023-11-09,424.41636984020556,237.31095064834452
2023-11-10,416.8106077522982,231.16228598176218
2023-11-13,432.45577238468593,232.84501839808718
2023-11-14,430.237799469682,237.09984604182438
2023-11-15,439.09470902589294,236.38213137728496
2023-11-16,443.8409325677226,231.60266697472775
2023-11-17,447.12053906093604,228.39885464745
2023-11-20,426.61216928760024,226.97459473369582
2023-11-21,423.45486218009086,225.91437464998143
2023-11-22,416.56555790008036,218.0907531367245
2023-11-23,439.84222653869836,223.39789667532452
2023-11-24,429.31688920159655,223.22297763607182
2023-11-27,421.9560001659397,227.84070217434382
2023-11-28,421.5780257294568,224.33273441759945
2023-11-29,439.1156623480324,228.63302389747574
2023-11-30,456.9571534051671,237.25989946669944
2023-12-01,462.1768676679472,239.93367451429907
2023-12-04,459.959190992199,231.2313968227145
2023-12-05,474.9469738188828,231.25533790020395
2023-12-06,464.0306147297108,231.72438848396936
2023-12-07,464.08355809962194,228.29236500971032
2023-12-08,467.1621691435559,225.9040389876265
2023-12-11,469.17226780980315,226.61557428998847
2023-12-12,454.8647206332132,221.45676366678612
2023-12-13,461.56217140477344,226.48309873493324
2023-12-14,484.8909109840257,227.5610701540227
2023-12-15,472.53779542483664,221.02884141120398
2023-12-18,467.3240880089893,223.4732414690677
2023-12-19,466.5126578230129,223.53749116566803
2023-12-20,475.4849463758624,229.50274152821663
2023-12-21,461.90003717511655,229.16622682353363
2023-12-22,460.3448955743493,225.09100714830922
2023-12-27,450.1486576427548,228.34798483283674
2023-12-28,448.3107488068911,237.5646139520782
2024-01-03,435.1523876352576,232.28205555665767
2024-01-04,434.4860512459627,238.81182982122638
2024-01-05,429.77741167390786,235.50031048661282
2024-01-08,414.14853583844825,233.23178648630045
2024-01-09,416.12543457079477,236.06221818501953
2024-01-10,423.30314714773425,238.63651592871562
2024-01-11,410.6472348304545,234.22651673592813
2024-01-12,418.72039522357426,234.91185793027392
2024-01-15,410.56860094473717,235.17354624803653
2024-01-16,410.52418203531556,232.2881168609602
2024-01-17,403.19029676746635,234.40513073280368
2024-01-18,395.196492263997,235.2544023036456
2024-01-19,398.28876608681395,235.08929603022864
2024-01-22,407.70029071171496,238.47551623758247
2024-01-23,411.28812353127984,236.48232667714626
2024-01-24,419.8071990594367,236.22520945232375
2024-01-25,418.6065398705226,232.86897942264767
2024-01-26,424.6983112010232,240.4045010992769
2024-01-29,427.9000351622077,243.76419885828804
2024-01-30,444.9440701519444,247.47768614689377
2024-01-31,451.805152389116,243.65921022073167
2024-02-01,450.40513598206695,245.60240515945642
2024-02-02,449.1228703630906,242.90971091633816
2024-02-05,458.54563640313523,244.0866971047839
2024-02-06,454.1706331903147,245.46458469054858
2024-02-07,458.9040043932447,251.95079113244674
2024-02-08,462.1844383123774,247.7652929923287
