Date,LONN.SW,SIKA.SW
2023-08-16,474.5278694332436,248.767945656249
2023-08-17,473.38717172077276,245.28562155060558
2023-08-18,468.21099532739964,246.25241525228847
2023-08-21,483.9317292282101,254.076478843897
2023-08-22,489.9082252286303,257.840094473427
2023-08-23,490.23235372167045,260.8339867933607
2023-08-24,493.0386827043825,267.20729920090974
2023-08-25,486.0917830363159,262.3527151977653
2023-08-28,472.4827252271108,259.04904957843786
2023-08-29,461.87625973509233,253.00533979372605
2023-08-30,460.08557120705007,250.6249115550644
2023-08-31,444.657239685506,253.0432363093114
2023-09-01,454.7142009643282,252.07062773294913
2023-09-04,455.48378925822277,250.893175851669
2023-09-05,469.0686731784638,257.90682928685317
2023-09-06,469.7998063072551,261.1589169811379
2023-09-07,488.03820940761926,268.60954726466804
2023-09-08,488.29485733020056,264.14469266921316
2023-09-11,484.7925155303227,269.6924814590311
2023-09-12,490.5356961917199,273.1672860372706
2023-09-13,511.9061670275193,274.5877066999769
2023-09-14,505.2631017022929,275.0176515211598
2023-09-15,506.9872651141152,272.2861881475954
2023-09-18,499.8481839029752,270.1884260814541
2023-09-19,510.28061215470393,267.0266428636068
2023-09-20,530.8650842784155,274.8851934815856
2023-09-21,554.2701181698807,281.53590555911956
2023-09-22,557.4080752220971,284.0238278725941
2023-09-25,546.9755448279756,279.5741280403516
2023-09-26,545.1845255890686,293.00966753188646
2023-09-27,538.223016344923,291.6114105333698
2023-09-28,542.9826811522352,299.3173427287368
2023-09-29,532.3972674240528,297.0224338808397
2023-10-02,541.5998764086476,301.9779942448026
2023-10-03,535.6506245733823,312.5823261169856
2023-10-04,526.2826390644487,304.99418317058144
2023-10-05,520.7274149835034,301.1193237662617
2023-10-06,532.8279956206516,308.17292840838724
2023-10-09,526.026526731637,308.21564776279047
2023-10-10,517.0772381461294,305.64813687666043
2023-10-11,509.6492442275469,309.4693750938828
2023-10-12,495.82403759168136,302.6814593295976
2023-10-13,499.02848797902857,304.07761813402
2023-10-16,493.707876761358,309.12081745372643
2023-10-17,498.38109666850625,309.77292174105924
2023-10-18,500.74394885742726,312.74189381577884
2023-10-19,490.3491506509694,310.7242694156607
2023-10-20,501.0173856439053,320.8060501734823
2023-10-23,490.7352206370304,310.5590964859023
2023-10-24,484.0882737326716,306.41468370443175
2023-10-25,486.98894401025626,313.36251663505396
2023-10-26,480.83812113062805,312.1524136202353
2023-10-27,478.50686450560335,307.9549493390726
2023-10-30,487.0394397552111,311.69537103060134
2023-10-31,489.4563350446919,315.82197388521035
2023-11-01,483.11519882708217,315.2198649650891
2023-11-02,483.674636279348,312.21758291309413
2023-11-03,493.4329907600841,311.2658651806636
2023-11-06,495.8549199258796,311.7877822145292
2023-11-07,498.943468570687,317.4938765292661
2023-11-08,504.40824918871704,315.54752308888845
2023-11-09,515.2820516450937,320.16399288961907
2023-11-10,539.544374342393,334.9790904569975
2023-11-13,564.456260491798,355.08398501831476
2023-11-14,567.8040067445218,355.54346611911615
2023-11-15,557.5567309366555,351.50502398045927
2023-11-16,566.741904617982,353.2169108975327
2023-11-17,558.4900932423727,349.25142915872743
2023-11-20,550.2867530120818,343.7754977816875
2023-11-21,556.4597561799975,346.8334704458104
2023-11-22,543.3075491861063,339.601723330793
2023-11-23,558.9343316376272,354.656305460248
2023-11-24,566.2992055931416,362.11202263387395
2023-11-27,585.044087544167,360.2060077110908
2023-11-28,591.7278538318062,365.6212668393956
2023-11-29,599.3660152602778,369.3373578851567
2023-11-30,564.6801188754846,352.31468400816544
2023-12-01,580.2490716606881,353.31977300366344
2023-12-04,563.5747153128161,345.4406432970932
2023-12-05,552.5268211780979,342.26224002928603
2023-12-06,555.3097591281874,350.90151800924554
2023-12-07,546.7629146821571,343.5388249408609
2023-12-08,549.0705532288329,342.63468073418545
2023-12-11,542.557410452931,340.23657332078477
2023-12-12,554.9807176874217,351.74694983938224
2023-12-13,566.3360526571469,348.52856524887255
2023-12-14,537.0992428900147,331.7326772459784
2023-12-15,535.5870187433884,334.85364065794204
2023-12-18,537.5745550624429,335.66093721389916
2023-12-19,539.3693105656569,332.7184690570215
2023-12-20,537.742633023612,331.4369546805063
2023-12-21,543.0925864619737,337.46012397565306
2023-12-22,552.5906781235332,342.31896302727904
2023-12-27,548.1492658472699,341.85160608829216
2023-12-28,541.5555086373888,336.2454893749204
2024-01-03,536.6155541780156,335.5490901184292
2024-01-04,521.6577864871799,318.9053010822774
2024-01-05,522.7006543314906,323.0807309296042
2024-01-08,518.2529975895436,328.62629080165874
2024-01-09,523.7256988921281,337.8285492670274
2024-01-10,526.089886923914,335.01318370961235
2024-01-11,517.952385935389,333.9784746884433
2024-01-12,524.2934743460278,339.0732745737029
2024-01-15,521.9316141271999,341.67940231687385
2024-01-16,523.107470185567,338.24571705109935
2024-01-17,511.14759820007527,334.1984721382922
2024-01-18,512.445366675389,340.14984107882464
2024-01-19,517.7253220460816,338.8861558437315
2024-01-22,528.3240132123414,344.5866852395139
2024-01-23,521.3529488051432,339.7701188624853
2024-01-24,518.9695399591777,344.4470882288211
2024-01-25,531.4163646058697,357.74984298066886
2024-01-26,530.6152871206776,353.57554016337804
2024-01-29,541.4960140508629,356.86581182147773
2024-01-30,531.8099033237247,351.58976777312245
2024-01-31,542.9680702844514,353.5964853821056
2024-02-01,542.2678626880274,343.47852647224283
