Date,LONN.SW,SIKA.SW
2023-08-16,490.1381373896547,253.36216232825427
2023-08-17,489.9957885111789,253.20356121265752
2023-08-18,499.574023568457,260.6505952478237
2023-08-21,510.7211861911402,268.2063777188098
2023-08-22,497.07299115064797,268.3284042773063
2023-08-23,501.3673426034041,276.8100339607164
2023-08-24,521.003333397638,283.6938566292847
2023-08-25,515.7027454820958,281.67769031967896
2023-08-28,525.4265819030218,276.53502189457043
2023-08-29,542.3227925707475,276.8864694851499
2023-08-30,535.0472352939071,276.5363072598609
2023-08-31,547.5500842837763,280.54548220401733
2023-09-01,555.6128724029269,279.2462592399329
2023-09-04,565.4077977890204,280.77444681266167
2023-09-05,561.5194399981971,279.43967378006033
2023-09-06,574.6816643224732,281.9986260296647
2023-09-07,542.8196968511071,265.4160600087119
2023-09-08,536.9197104159468,263.34276306125116
2023-09-11,536.1887413607725,266.07520635388414
2023-09-12,544.6596530905928,259.35704893875607
2023-09-13,545.2817201905572,258.6077841174056
2023-09-14,549.9220006120796,263.79786981814107
2023-09-15,563.5876449027429,266.2689758198793
2023-09-18,568.3050115518458,266.9193208904717
2023-09-19,570.66021414245,274.7699714265646
2023-09-20,579.4688805035486,280.0690198666719
2023-09-21,597.8000939128073,283.14515168487856
2023-09-22,586.7698690735915,279.64118122940386
2023-09-25,596.1603126206373,281.7878157893964
2023-09-26,584.6762068504471,275.8451834271772
2023-09-27,573.8627567790513,266.5335458399529
2023-09-28,575.9336042371,270.3712687491425
2023-09-29,570.0241088528996,268.560499769596
2023-10-02,565.203460652887,259.94766575876406
2023-10-03,555.6317934448264,257.7906430181035
2023-10-04,562.6741460185953,255.9793884064821
2023-10-05,564.6484689827074,261.0907043663778
2023-10-06,550.8814009108478,243.21767832054402
2023-10-09,551.2864506366275,241.0897463771279
2023-10-10,555.7228038939086,242.15193442361746
2023-10-11,543.4874718976073,237.99020982316742
2023-10-12,537.3132786974456,234.49137947844807
2023-10-13,548.6085735212923,232.9935909770469
2023-10-16,521.3374770159903,230.4758941058178
2023-10-17,503.0789740608296,222.5601434249913
2023-10-18,508.050633174902,223.14340762001297
2023-10-19,501.3830610238258,218.99362439607074
2023-10-20,494.72305112493444,218.6968864653816
2023-10-23,504.2145929303843,223.30953681579308
2023-10-24,509.51956216322304,218.25773711787434
2023-10-25,488.891949198745,212.27997467161788
2023-10-26,505.1667379492036,222.81176302528598
2023-10-27,506.65844907874833,223.1430521040415
2023-10-30,512.4444360573125,224.94800643129733
2023-10-31,507.69118072768936,226.4569407587664
2023-11-01,510.8475742443564,230.81197236139715
2023-11-02,507.9708668594671,229.23760530846232
2023-11-03,523.9071146386743,224.67110493067872
2023-11-06,522.3561485106266,219.1582882696009
2023-11-07,530.4371795181094,231.1873296266775
2023-11-08,534.6752689989444,232.54180857390173
2023-11-09,533.3765700863227,229.53631635336978
2023-11-10,536.1301319462427,233.22590677873828
2023-11-13,538.5599660528061,226.68477601337722
2023-11-14,527.3948341369888,227.61479050766943
2023-11-15,524.3031393040346,229.80821086041973
2023-11-16,534.3191711092728,242.5830887276148
2023-11-17,522.1782364188381,240.2013181223895
2023-11-20,515.7589382535089,236.45484425462124
2023-11-21,541.724852063446,242.0240197562999
2023-11-22,552.323957955375,244.159912194141
2023-11-23,554.7856907636448,247.92525490253388
2023-11-24,557.5191926494093,252.01738392531382
2023-11-27,541.6917682511294,255.97048887081235
2023-11-28,546.9742639823687,254.2971638118874
2023-11-29,539.9627058835572,247.80611757674194
2023-11-30,515.9811019076099,236.79477410826627
2023-12-01,524.5533257650643,242.57885641843683
2023-12-04,538.4790433517813,252.84466060310368
2023-12-05,522.4737208390821,248.07541223923127
2023-12-06,528.547757638772,251.40711244269744
2023-12-07,549.0867714606201,252.38136378834284
2023-12-08,543.6631648690432,248.05916156307612
2023-12-11,541.1527136715548,251.42993980554832
2023-12-12,537.4832507872105,252.086780175996
2023-12-13,527.5316020837436,248.7951214736125
2023-12-14,523.4137223855087,248.77554682147547
2023-12-15,523.90246007906,245.4924707958737
2023-12-18,533.2589536523889,251.7981349024139
2023-12-19,538.7883235625229,249.85669582764362
2023-12-20,529.4673270303966,244.72841897532194
2023-12-21,530.9900061138367,251.557124032851
2023-12-22,535.5280605307017,249.7990308456298
2023-12-27,528.1699530099514,251.14024764065795
2023-12-28,553.8861935245362,257.95769254979484
2024-01-03,566.7509199455526,261.06378778905184
2024-01-04,549.6519571597312,261.1187803368199
2024-01-05,563.4888859532095,254.25244469090643
2024-01-08,548.5212036813487,248.87738070551708
2024-01-09,536.8391405664104,238.98972560981122
2024-01-10,525.69068808339,239.34051930405482
2024-01-11,524.7586240747357,246.5390334627385
2024-01-12,536.3520646438295,244.4565702852412
2024-01-15,539.6346903095006,243.16516580905773
2024-01-16,556.8776428173062,247.0084672164598
2024-01-17,552.3564304913101,247.6993198420222
2024-01-18,553.1425737170546,248.84223631804542
2024-01-19,559.144107339875,252.02814117514276
2024-01-22,563.7261818263804,256.0487026626485
2024-01-23,573.6906000729318,259.898142313752
2024-01-24,570.4843884213351,260.3503387555755
2024-01-25,548.460860064316,252.75584197335755
2024-01-26,545.5692189282479,248.94229374375382
2024-01-29,530.5620232123105,244.30246258773062
2024-01-30,538.0314721453619,249.85470388479575
2024-01-31,552.192784682324,252.72995635432758
2024-02-01,533.3962940651049,249.5894113652111
2024-02-02,529.9594066478772,255.5685563042671
2024-02-05,534.7653786534955,254.30699264330045
2024-02-06,546.2247315592613,264.89426581041727
2024-02-07,538.0831703088135,256.25519018438155
2024-02-08,534.46849345168,250.7885107202169
2024-02-09,528.5258754818249,249.0616197444601
2024-02-12,516.552884811396,247.2024004653499
2024-02-13,495.8883187345082,242.60919343948132
2024-02-14,477.95647309050736,233.78226738557078
2024-02-15,476.9201632178762,229.20600345008594
2024-02-16,469.9729021777455,232.84995342951433
2024-02-19,483.8092394431921,234.5877620316155
2024-02-20,474.55767214204013,231.94649092630755
2024-02-21,476.8110524325034,235.78066831044626
2024-02-22,477.54988801672323,234.68449770659618
2024-02-23,480.4346006113035,240.46327994458568
2024-02-26,479.28053548477345,241.57740937405472
