Date,LONN.SW,SIKA.SW
2023-08-16,491.66039065609,257.6206437499065
2023-08-17,488.67360794488314,262.24949801832884
2023-08-18,468.37002412372794,252.0377381945484
2023-08-21,478.93435687177447,257.610559371106
2023-08-22,492.9195746247957,271.5811504406411
2023-08-23,491.1632331889517,263.997082933211
2023-08-24,495.6934321283401,261.20615863712175
2023-08-25,494.92743218815565,265.66681004121597
2023-08-28,513.4351570840078,273.2607767082667
2023-08-29,511.36928451422625,271.6404994077863
2023-08-30,538.980717721277,277.8025488778578
2023-08-31,545.946458511387,277.97829947830775
2023-09-01,558.1632750996157,283.2890188449748
2023-09-04,554.8006596915722,284.3224201400243
2023-09-05,555.0888589389799,282.95746052523066
2023-09-06,560.8922710530948,280.7500812990113
2023-09-07,529.5351077259113,272.9825558091526
2023-09-08,520.5747105432978,272.222783181854
2023-09-11,514.7135224191434,269.7988494315563
2023-09-12,521.4999921490372,267.5722123655899
2023-09-13,525.4193401168704,270.47183647614594
2023-09-14,515.0844448733084,268.89822310553177
2023-09-15,535.1839551990674,273.94625099555407
2023-09-18,529.301562281427,260.53982821853054
2023-09-19,534.3619289599837,258.928058771839
2023-09-20,535.2016166111215,260.66476887535634
2023-09-21,539.2286522701218,257.1998315404516
2023-09-22,544.6980382419453,261.3564698861321
2023-09-25,534.6299586045338,267.04063939277063
2023-09-26,526.1770818269465,265.560001903726
2023-09-27,517.7014218347123,262.8654470619986
2023-09-28,507.593590673577,256.62476960318634
2023-09-29,518.2850338635279,262.16262705827614
2023-10-02,521.3961206561806,258.4539747363354
2023-10-03,531.1703324506356,260.52643604728325
2023-10-04,523.8686069272946,255.32786693543608
2023-10-05,539.2890328317378,260.12876087494567
2023-10-06,538.1860329067051,259.72740556974014
2023-10-09,520.0330127235562,252.25608978508973
2023-10-10,505.70417723949333,248.0334524518306
2023-10-11,494.7562751950423,251.28899089183108
2023-10-12,508.66872763447304,257.7261393448508
2023-10-13,526.2154628177219,264.689518805704
2023-10-16,518.2320971915018,263.668441137119
2023-10-17,529.3560326827823,271.099079606576
2023-10-18,529.1333256029437,264.5045773580677
2023-10-19,528.5560507123195,264.55031091464036
2023-10-20,519.1676122938109,261.5565540461433
2023-10-23,515.903687656351,261.1828742031469
2023-10-24,522.7342996839949,252.38599504312103
2023-10-25,525.2942513940898,252.34213108585212
2023-10-26,543.1324381307605,251.29381916890037
2023-10-27,531.8355339606795,245.59669812388668
2023-10-30,529.2188928093583,246.1993248296083
2023-10-31,543.2896239185252,250.30744196229125
2023-11-01,529.3682010072987,247.89378361341159
2023-11-02,523.0311463262859,249.80756857326148
2023-11-03,527.7060617120196,249.6487716707299
2023-11-06,518.7912101421227,247.40531727464236
2023-11-07,517.8459787735293,251.28789938779408
2023-11-08,502.1157303118431,246.44315693546372
2023-11-09,501.084948916553,246.18276156453373
2023-11-10,485.91975716821446,246.74140050129563
2023-11-13,498.89117585080874,250.89092273914432
2023-11-14,495.52311461306437,252.3611689975552
2023-11-15,500.59643784480164,251.44756511787944
2023-11-16,485.18062655450626,242.15982233801245
2023-11-17,481.2228282692764,242.77880908478872
2023-11-20,469.8435738517288,244.3711145002243
2023-11-21,469.2126241053305,253.68703229968924
2023-11-22,471.0008097624146,248.2340768905276
2023-11-23,455.5262056765239,246.58861242553962
2023-11-24,456.14464973574457,249.37105409246308
2023-11-27,451.55393186398413,251.93197021200368
2023-11-28,450.0318122679633,252.53219031260184
2023-11-29,450.54402844562065,248.24323102971132
2023-11-30,453.4796628594055,256.28275931025587
2023-12-01,453.23848585919876,269.35436956578826
2023-12-04,443.7864032713891,263.18779772524323
2023-12-05,424.3002408787891,256.3664252073272
2023-12-06,414.5472313803595,248.12556050493004
2023-12-07,417.76443481080986,246.19454553843696
2023-12-08,421.2909607189275,251.39794605183747
2023-12-11,417.579121980426,247.43063189042016
2023-12-12,418.51520920853153,252.49879842889246
2023-12-13,419.3853408307816,245.7481230111458
2023-12-14,422.7600159717881,250.63141435304203
2023-12-15,432.1355810788528,261.85998880459675
2023-12-18,424.71036463799913,258.2528321596262
2023-12-19,422.89310923143233,257.3769665090208
2023-12-20,438.10266692066466,262.4374807812587
2023-12-21,452.7401391975903,265.5180810145879
2023-12-22,452.5888321511974,262.0080943918595
2023-12-27,450.1430969743108,264.9811535941605
2023-12-28,439.148773201466,256.83669362056366
2024-01-03,447.2620401887464,261.92910647038525
2024-01-04,441.7212801497695,256.58021867159624
2024-01-05,436.701231006854,258.90258045693537
2024-01-08,437.8937764275093,258.98203882508506
2024-01-09,441.29529264630247,266.72875799970035
2024-01-10,444.47933773269943,266.1826074530319
2024-01-11,450.04204949175625,278.3592509032804
2024-01-12,454.31549940885327,276.61013482309716
2024-01-15,451.2014545456556,280.2235231606202
2024-01-16,460.06880494241443,282.21028041221876
2024-01-17,469.495039000921,284.9053852684099
2024-01-18,465.4107764629558,286.8737873535904
2024-01-19,462.7256735461906,292.714616656961
2024-01-22,458.89527967923726,298.2461425071359
2024-01-23,450.44231610178457,290.19849283413936
2024-01-24,461.1900528250626,290.1589901774115
2024-01-25,449.3366050978124,279.2508934284579
2024-01-26,443.81336919575745,285.0977242166459
2024-01-29,449.363416208648,284.9229067708733
2024-01-30,443.9985529819542,283.0543988914942
2024-01-31,456.6586969001481,277.42712210548626
2024-02-01,463.7341656976436,278.2860808232874
2024-02-02,452.50475503748544,271.6667923994651
2024-02-05,464.82852230176536,275.10945493035496
2024-02-06,467.313040448155,274.3227924196993
2024-02-07,470.21951790585297,281.66751665781817
2024-02-08,482.9314271642884,284.76288262723085
2024-02-09,490.2435420059356,291.8830333710244
2024-02-12,481.70113594845446,283.4698267842058
2024-02-13,465.942349928203,277.9791293439097
2024-02-14,461.4515416572246,272.3869876009041
2024-02-15,458.2639922852718,272.9619070120949
2024-02-16,441.45599181225475,274.078616720698
2024-02-19,439.56899465494104,273.7782769454474
2024-02-20,447.0521488561114,271.8608045187736
2024-02-21,449.1073730279799,271.0135249301565
2024-02-22,456.38009221742954,278.1956299135734
2024-02-23,440.35411663906984,280.8685076901786
2024-02-26,416.95865708583653,270.9610799045739
2024-02-27,422.5979996923152,266.92522196778583
2024-02-28,420.38029553262254,274.4595315788065
2024-02-29,435.59902957341603,280.9913543516981
2024-03-01,445.1842934950639,272.88142050846403
2024-03-04,443.0097771854448,277.9997517867712
2024-03-05,445.18441498683774,280.291292411128
