Date,LONN.SW,SIKA.SW
2023-08-16,491.75068891163716,268.9745728838419
2023-08-17,497.03759320090563,274.9776849010622
2023-08-18,519.042348810194,275.3917275361203
2023-08-21,518.3786767850303,272.2953317571826
2023-08-22,515.4481630168085,264.5809914361946
2023-08-23,521.249676492807,264.32771396646245
2023-08-24,520.8352815194291,271.49694798529805
2023-08-25,520.0647755100557,270.3309005574968
2023-08-28,512.9849486037655,265.83086790376007
2023-08-29,526.3215194663485,263.7833742474853
2023-08-30,519.6261799760324,265.9923184241689
2023-08-31,509.60912776494973,260.90467566782985
2023-09-01,518.4666111110582,265.1572825852897
2023-09-04,518.2990289411844,252.7173791681371
2023-09-05,509.4951916257731,244.9467306973258
2023-09-06,504.5975231870666,244.3509306862926
2023-09-07,517.7820007922381,239.5401670309688
2023-09-08,497.8209083883301,234.30129205539825
2023-09-11,486.9443068345079,228.25102786651746
2023-09-12,491.4776509415405,234.50099376998804
2023-09-13,499.9001416583498,232.3398336151475
2023-09-14,505.74966593430867,239.992414155293
2023-09-15,531.1107579666497,243.94977576573993
2023-09-18,527.7091002497573,252.62024189493255
2023-09-19,530.3399463413867,256.27425384013804
2023-09-20,535.7783268889293,265.04956933279
2023-09-21,532.4977104304637,264.8204233454094
2023-09-22,536.284504961692,274.0716426503627
2023-09-25,513.6649984237337,273.2055098030124
2023-09-26,521.1453460739938,273.9670444437043
2023-09-27,523.3021933965709,277.35692248287984
2023-09-28,534.4561568617426,277.72900151193255
2023-09-29,530.5349668860317,274.1742317314257
2023-10-02,529.2646017745712,278.6942561587134
2023-10-03,527.4694860123338,277.9582588787119
2023-10-04,512.4097291872164,271.2377588629941
2023-10-05,526.3935628377916,278.01564367861914
2023-10-06,562.9726253494973,286.2196476223904
2023-10-09,574.9964125952122,284.94564083095116
2023-10-10,539.4439652224005,269.4388161800777
2023-10-11,550.8774416336549,265.9212905841565
2023-10-12,536.6879727058695,266.4762508552193
2023-10-13,562.6284043631379,267.4030656209436
2023-10-16,572.3825461383295,269.9323940050733
2023-10-17,578.7271687189594,263.2012434047588
2023-10-18,581.543496509511,261.70292704370786
2023-10-19,590.8812774485691,269.89509518318215
2023-10-20,585.3461141285127,269.07637908801365
2023-10-23,566.3018200154851,259.5375913481908
2023-10-24,552.1146786058189,256.36741494605616
2023-10-25,536.7673844983235,256.604951174871
2023-10-26,525.8223881605526,252.02411630168152
2023-10-27,529.163829298829,253.48004913387007
2023-10-30,511.2532914281349,248.94989143034837
2023-10-31,507.9069589374159,256.1348362817074
2023-11-01,522.7835347201662,264.6740572605101
2023-11-02,523.4801519012473,263.43861954273365
2023-11-03,523.4125976588642,265.79024833224753
2023-11-06,529.875826373499,267.4967872589904
2023-11-07,512.5829492424313,264.59913534180293
2023-11-08,501.8652237868378,267.91868001685333
2023-11-09,500.6845788394858,268.30555423189645
2023-11-10,498.52185631114054,269.06198412628163
2023-11-13,502.7493560551308,264.9338309578976
2023-11-14,508.4723344471217,272.1247144392907
2023-11-15,504.6521439312907,272.8272514987994
2023-11-16,504.2559012970888,272.1656088903849
2023-11-17,498.0282321061195,273.9881396377046
2023-11-20,501.1667916413376,266.2983811187419
2023-11-21,502.6932810672362,269.17107952805134
2023-11-22,510.8863974622548,274.3267506728423
2023-11-23,514.1958756887087,262.73455795608174
2023-11-24,509.6225399938299,258.4680629127282
2023-11-27,516.981743284497,254.69433474046332
2023-11-28,535.4682631078341,263.8909653838105
2023-11-29,539.8231201975805,259.20323835983896
2023-11-30,528.9029883099917,258.5756958258865
2023-12-01,541.7271498040404,258.4264940773451
2023-12-04,536.4638394716014,256.5328538726987
2023-12-05,533.1709217665813,256.97476996533663
2023-12-06,525.2519708857648,245.77244267004994
2023-12-07,512.4801843287718,251.34036172586548
2023-12-08,516.1053753582459,251.59312393151615
2023-12-11,520.1949912142633,253.06063293448733
2023-12-12,531.0199548969276,252.51448845334045
2023-12-13,517.8132997689025,251.61940491182335
2023-12-14,513.2787194250342,252.23484049057433
2023-12-15,515.5945143796838,258.34275405746473
2023-12-18,507.1290427128063,259.0119001451821
2023-12-19,505.7147611818206,261.5461043309962
2023-12-20,510.4259643247451,255.4660499532756
2023-12-21,511.45829598098027,249.92788604499506
2023-12-22,522.8311325494483,254.02410145401967
2023-12-27,528.4865508132841,255.89978276681074
2023-12-28,519.335581796608,252.21554042336612
2024-01-03,517.1728754461776,249.98354201628817
2024-01-04,515.3951920647381,252.3650665798063
2024-01-05,522.885479111576,253.32563815856727
2024-01-08,525.4739073210145,253.90161408819708
2024-01-09,534.2915568102153,254.09239952683973
2024-01-10,519.8275375418041,250.08985497155223
2024-01-11,509.45554065790594,248.57496955908735
2024-01-12,512.6490842730922,251.80363284498054
2024-01-15,517.0640979311266,254.29299467961255
2024-01-16,511.693568821782,252.33728314088046
2024-01-17,514.938797933703,249.1074192177318
2024-01-18,526.5858166662337,252.36200070655957
2024-01-19,511.9792955655537,248.5448105945362
2024-01-22,510.0865004727449,249.36147216345339
