Date,LONN.SE_0,SIKA.SE_0
2024-01-25,363.7152893606842,205.5123802510961
2024-01-26,373.28996040155465,206.72014212215575
2024-01-29,374.32498387192516,206.03995399319928
2024-01-30,385.31887361601804,207.49033177488377
2024-01-31,383.3405620301826,203.78740481684284
2024-02-01,403.20986656247266,206.84762382497064
2024-02-02,406.9497094635744,212.04626854404648
2024-02-05,399.836846772531,206.44810610699307
2024-02-06,388.44726605631274,202.12198750811444
2024-02-07,423.66398434852755,207.36770036903496
2024-02-08,418.62073278352045,206.60367687416723
2024-02-09,439.076002026741,213.74067343171916
2024-02-12,444.922177705165,211.88391840207353
2024-02-13,437.9345904621834,212.21274319766803
2024-02-14,466.9876499472231,217.95946531816767
2024-02-15,470.79566529370817,219.92869189653243
2024-02-16,479.7466120031591,222.4353631782077
2024-02-19,450.6882532513063,218.52709012854606
2024-02-20,444.5010568112068,223.88857474964368
2024-02-21,443.4148803679718,227.18328076833978
2024-02-22,456.93841401588753,230.50034790156806
2024-02-23,460.8636766325537,227.75100035669237
2024-02-26,451.030566012671,226.3029347560522
2024-02-27,427.23288813461335,221.27594210404806
2024-02-28,421.3599252485412,225.0236116576575
2024-02-29,438.8834350445556,231.87355202200362
2024-03-01,433.01556508300536,235.66261189077775
2024-03-04,420.81941276793924,233.27953231624602
2024-03-05,429.30519976531747,231.77529536840171
2024-03-06,445.8744210963528,235.01124386110203
2024-03-07,416.9622531469506,234.71737444674397
2024-03-08,389.20975510572566,227.84892773246185
2024-03-11,381.5893536172053,226.2432076491657
2024-03-12,364.662805711901,220.76252606527686
2024-03-13,387.229233347257,220.96442329553426
2024-03-14,405.1294821666633,223.76826765344694
2024-03-15,409.3395784017901,228.22716040407855
2024-03-18,423.93954764493753,228.2100096771077
2024-03-19,413.27604238340854,226.32223774136634
2024-03-20,438.1684544994858,229.16196883322618
2024-03-21,450.0568424067986,229.9052195579495
2024-03-22,477.2690962555918,231.2965292640205
2024-03-25,474.5900951279533,234.10898433718748
2024-03-26,499.7692011914301,238.7806604779791
2024-03-27,516.7409979201153,238.9897147808746
2024-03-28,529.466262133609,235.75847328525222
2024-04-02,510.74417385251354,234.70615110199637
2024-04-03,504.27286937048547,233.34537996339338
2024-04-04,484.52860350948094,233.50272125322866
2024-04-05,481.08980526114595,233.9495992669723
2024-04-08,481.01333504734134,237.07655673683843
2024-04-09,497.99547343561994,238.9354617248611
2024-04-10,506.5256394230947,238.80419048337478
2024-04-11,501.1997232493268,237.66796851099664
2024-04-12,525.2706230361019,242.51859545330706
2024-04-15,526.4411009800044,241.54835398963513
2024-04-16,525.9344959468201,235.55885782330046
2024-04-17,540.2443669374367,234.29883402928058
2024-04-18,539.8253070232508,237.14692048239925
2024-04-19,526.7998233431535,232.5082920551402
2024-04-22,534.1522557659132,239.90449878722123
2024-04-23,500.461996050798,237.84385495240497
2024-04-24,501.1119387428758,241.80579980981264
2024-04-25,507.1015552619994,239.69344765768366
2024-04-26,504.16978435196023,236.39483121947964
2024-04-29,521.0969967726903,235.8794305987493
2024-04-30,540.8305709217707,239.93024691138368
2024-05-02,529.0052616991455,235.51700260110104
2024-05-03,557.1596546922816,239.1045983226715
2024-05-06,562.9327771906808,237.04225354698204
2024-05-07,566.8589239910928,239.8133065256927
2024-05-08,581.7425619001934,241.84128847064713
2024-05-10,577.8808806029764,245.0564731781094
2024-05-13,586.0741044032096,243.53403793144162
2024-05-14,569.9915292294188,241.50361565817298
2024-05-15,526.1503883493509,239.04138185520003
2024-05-16,538.0342364001826,247.40320112918417
2024-05-17,507.60861389654013,240.53072904235586
2024-05-21,497.3258368977837,241.16847521168216
2024-05-22,508.9827128567285,235.527665492712
2024-05-23,508.6030089308826,232.63147090801044
2024-05-24,516.9220697010214,232.8061636610973
2024-05-27,495.0154847790102,236.53187481251098
2024-05-28,516.1345058053653,238.17904204469014
2024-05-29,513.5485049442899,236.42855878200282
2024-05-30,541.373864435717,234.39736842420245
2024-05-31,546.9780949839185,230.2948363586043
2024-06-03,556.8631010489134,233.2445266494774
2024-06-04,556.0522812721628,225.0861524928543
2024-06-05,546.265389535738,226.64642411006267
2024-06-06,521.2669269999795,224.10607749527793
2024-06-07,533.6757379516255,230.80897341157285
2024-06-10,529.4096295864138,226.65861288193042
2024-06-11,539.005129116962,228.06061553573133
2024-06-12,518.2036752567536,225.26153593096907
2024-06-13,494.740160203489,220.69057165599915
2024-06-14,493.0918800967541,220.78926952473202
2024-06-17,471.995224459489,218.04447777586054
2024-06-18,434.7188036889285,208.04740686514285
2024-06-19,421.444316804505,205.4853737553931
2024-06-20,400.9614808144938,201.9464139861961
2024-06-21,383.35718490703084,201.86979584797413
2024-06-24,386.13186371466804,203.39746492210733
2024-06-25,369.64805837009305,203.50381345236022
2024-06-26,370.093426009251,200.98147367084522
2024-06-27,355.6857871957046,196.9821141951017
2024-06-28,362.82732375067,198.30864414988008
2024-07-01,356.2262887141948,201.46298554998964
2024-07-02,368.6801791733928,203.96203110027858
2024-07-03,381.1645951779622,209.21282127607884
2024-07-04,376.1414553090375,211.82667903980095
2024-07-05,360.76702063843356,209.99744691361278
2024-07-08,366.2361190821834,210.6590597728975
2024-07-09,370.49154059666,209.80073184375723
2024-07-10,373.60473367557336,214.7598622710509
2024-07-11,380.81673710566355,221.17476967170316
2024-07-12,369.23780641536996,221.3685724027048
2024-07-15,375.09434885041213,223.08643400773613
2024-07-16,383.263569753076,220.83517176042392
2024-07-17,398.46202699179446,222.4171228951688
2024-07-18,383.9963988116802,217.1869822856526
2024-07-19,375.3256323851643,211.8656518570013
2024-07-22,386.4143497612027,212.92970759391204
2024-07-23,382.8774934437995,213.24373947670153
2024-07-24,397.1395872913792,208.39186868439037
2024-07-25,398.84819552112907,210.17640755936068
2024-07-26,392.6519896373059,208.5218085616844
2024-07-29,414.7008480494206,212.65511842740705
2024-07-30,410.3800866484679,217.98010584569226
