Date,LONN.SE_0,SIKA.SE_0
2024-01-24,457.2904407464665,237.0338508724213
2024-01-25,462.521149824196,236.33353506009627
2024-01-26,465.8577140237242,238.23104632005968
2024-01-29,468.3523456581044,236.85780988186252
2024-01-30,479.71460487553446,234.63119650081532
2024-01-31,506.646276729437,239.0205268623721
2024-02-01,535.6076557846235,247.94999199746204
2024-02-02,535.7816756951146,242.28573645068775
2024-02-05,534.8030539975416,245.19195184122714
2024-02-06,535.1799007391654,245.20954642413798
2024-02-07,556.865755073629,243.0497609713014
2024-02-08,560.2222827097329,241.63932372633082
2024-02-09,574.0991858789143,246.25475146309216
2024-02-12,564.2334797275521,246.21824228654233
2024-02-13,553.2507496245001,239.2399000927528
2024-02-14,512.9921720902485,236.12860320209904
2024-02-15,504.9993330142123,230.8367505851085
2024-02-16,501.758929226045,228.47365165232165
2024-02-19,485.243453066636,228.40341298209404
2024-02-20,480.8651210276637,225.0657113445181
2024-02-21,477.9329624339013,226.33094461747282
2024-02-22,474.47884401851206,224.5113013771938
2024-02-23,439.5517543300549,221.6331336334013
2024-02-26,445.2992834605036,224.33259352032027
2024-02-27,457.5883059705597,225.91817725922922
2024-02-28,479.61660395570937,227.83044434913987
2024-02-29,490.6339961718701,229.93896561116307
2024-03-01,510.29073695732177,230.93525167800857
2024-03-04,519.7506206079003,230.77430170103173
2024-03-05,479.66343156779936,230.5598286129465
2024-03-06,475.54186580186695,232.02199257907267
2024-03-07,510.15894334190966,240.37992128080856
2024-03-08,510.7254943910539,244.35299819723878
2024-03-11,490.66891396950564,246.84208478012127
2024-03-12,509.028917076706,248.7478036352203
2024-03-13,499.5820400800088,243.6302263445236
2024-03-14,521.3158722581722,241.97719729367554
2024-03-15,506.89226772383864,237.30227295097546
2024-03-18,510.0591110252098,239.11675018583605
2024-03-19,504.0620539805186,241.67293842129294
2024-03-20,479.33974007188453,240.3354110575025
2024-03-21,491.05215450706606,243.86229035990925
2024-03-22,461.2527640615887,241.70483506830084
2024-03-25,474.62201678393683,241.73081115622796
2024-03-26,442.3868518079314,238.53675417572094
2024-03-27,452.5243230192913,243.47669988108717
2024-03-28,456.5012600488928,244.180616043727
2024-04-02,463.8917633058789,239.1578950642401
2024-04-03,452.7470644591626,232.0631033427545
2024-04-04,463.74922216467473,234.30571025703316
2024-04-05,462.7325905261737,238.73477549914128
2024-04-08,471.5987417405888,243.94372445428812
2024-04-09,449.7875910599853,245.95027357516966
2024-04-10,439.59119547120906,243.5081346889484
2024-04-11,421.9629663361264,235.076316140493
2024-04-12,463.8879598048957,237.66101185566933
2024-04-15,453.855739715982,236.1765879928896
2024-04-16,461.18396669573286,238.05237260483293
2024-04-17,470.6258579218725,235.30050899765672
2024-04-18,467.59854750964035,238.51473626683543
2024-04-19,471.52965685415245,238.1809776716962
2024-04-22,472.49812273059126,237.76723963919363
2024-04-23,457.47032419016466,235.19400511547826
2024-04-24,468.4723927442924,238.46033938009018
2024-04-25,461.26579718439564,241.43496746136998
2024-04-26,461.42323406347737,237.20210312889674
2024-04-29,452.770010567199,234.75394775226994
2024-04-30,467.2030083428522,234.69321465146777
2024-05-02,472.2224786714694,239.7953607665773
2024-05-03,499.30625806104507,247.6743547428503
2024-05-06,493.432001000486,239.98030625081657
2024-05-07,478.96987623232076,236.0449699528921
2024-05-08,501.3675331268704,238.76240728147408
2024-05-10,519.5783683935373,241.38078447068094
2024-05-13,525.8322711762108,237.28706578796087
2024-05-14,521.5436255033293,236.6717481612507
2024-05-15,528.8483046245258,234.60505775950972
2024-05-16,520.8875764273678,228.665204451867
2024-05-17,506.07055461467417,227.94209122306637
2024-05-21,510.54546974374193,237.1856856307736
2024-05-22,480.28629152651973,229.561063616107
2024-05-23,485.5412945724204,231.5619567691521
2024-05-24,469.3622178943629,226.9348409654603
2024-05-27,454.99852191533364,229.63348923626026
2024-05-28,477.73638071272075,233.68840296976677
2024-05-29,466.388939676071,231.6993659323252
2024-05-30,487.7240482033722,232.4525176680679
2024-05-31,490.95565736511696,234.19726108511006
2024-06-03,486.00125373478846,232.41399953249189
2024-06-04,487.44977034732744,231.86293500928667
2024-06-05,499.4258157109,237.56698207498044
2024-06-06,503.49556074185404,235.74511025022244
2024-06-07,510.2028817413006,239.66278438667823
2024-06-10,534.9428079240776,243.93085814207137
2024-06-11,547.8137681739005,247.99983901759532
2024-06-12,568.4665176985411,247.7552178983654
2024-06-13,574.5549378050937,250.04476680643884
2024-06-14,581.0223977638468,252.75553922746792
2024-06-17,582.1833944443475,257.7964899984297
2024-06-18,570.7910174477676,256.4996264491163
2024-06-19,579.0944018901988,256.8499659008972
2024-06-20,586.6771638102682,252.27213626208254
2024-06-21,606.7323408518693,252.38648139016834
2024-06-24,633.8794921732374,254.20897417564362
2024-06-25,624.8282061276627,253.0878523979656
2024-06-26,646.7322926802547,257.7535028854062
2024-06-27,633.0604393234892,252.11794454313568
2024-06-28,639.9142018495049,249.24512082262663
2024-07-01,592.8961861737422,246.97293501348727
2024-07-02,616.9245726563367,241.99296911556752
2024-07-03,600.2508117754554,240.29172072570648
2024-07-04,606.4122813225418,238.59799666921327
2024-07-05,600.3047051315701,234.89373152306396
2024-07-08,614.5347862088469,235.87473867011116
2024-07-09,603.0803484294747,231.64787053563742
2024-07-10,557.1217527171475,221.80058160533684
2024-07-11,587.7830761271886,226.20999362446474
2024-07-12,597.0374157145654,226.85486141460808
2024-07-15,563.0984503587689,226.01803251309786
2024-07-16,562.3556325495646,228.2543038826235
2024-07-17,551.3956792870025,223.63483079161443
2024-07-18,579.5909152838352,223.8556981048426
2024-07-19,552.2694628365215,217.19437927427072
2024-07-22,543.976236950888,216.04870010264
2024-07-23,522.6088756550735,211.0007447475166
2024-07-24,527.3009764069039,212.92457656707688
2024-07-25,514.3115352718015,210.10022918801636
2024-07-26,510.46118818172124,208.76610626067102
2024-07-29,480.2636057291273,208.63138560044138
2024-07-30,488.21291965458806,211.78699300003655
