Date,LONN.SW,SIKA.SW
2023-10-03,428.6233131167107,231.5700641180573
2023-10-04,431.3907809292638,228.6863801227776
2023-10-05,413.5916390252822,224.5369787498751
2023-10-06,404.31208260021043,227.1206811982639
2023-10-09,405.97833134051314,229.49039451995398
2023-10-10,422.6478025299717,237.31301505225
2023-10-11,433.15579059228315,247.04533625636068
2023-10-12,427.9511442111146,237.43309396269035
2023-10-13,447.41518193509023,239.8723388017442
2023-10-16,439.67047484313485,233.80468187764686
2023-10-17,449.5168070875288,240.7047761120157
2023-10-18,449.07050211152716,238.00935846795193
2023-10-19,460.0316708306138,241.28117894894504
2023-10-20,452.16814436210535,234.48670879220916
2023-10-23,441.7754056987604,232.48867513425864
2023-10-24,416.4647303318943,226.16784951104492
2023-10-25,400.65021326124304,213.28832250877
2023-10-26,414.1852704300301,214.47564756704227
2023-10-27,416.1295343703712,213.3741990208064
2023-10-30,395.3881954123735,208.9176549278792
2023-10-31,392.2268974338297,204.03346476036577
2023-11-01,394.28496113896773,207.06448459349176
2023-11-02,402.2859930761711,211.2881394619837
2023-11-03,402.45859190287996,207.21040348805465
2023-11-06,406.5050008098542,206.87230828087286
2023-11-07,402.83210203191555,203.79183299613476
2023-11-08,398.70081702868436,205.20102141348988
2023-11-09,390.52397950150066,198.55870496181936
2023-11-10,385.41254648028485,197.6030160888911
2023-11-13,379.99170233542685,197.4541196065278
2023-11-14,376.65845642052017,195.8214101720997
2023-11-15,379.697407907528,192.86582746282082
2023-11-16,398.37496357845544,201.90782014315258
2023-11-17,415.4940351051933,204.87124021110378
2023-11-20,425.0057689313423,208.20222021575094
2023-11-21,408.45330322694286,203.37599793118474
2023-11-22,407.42320969659175,203.1529496955157
2023-11-23,405.61924931115925,202.70456681673892
2023-11-24,391.0470555752641,194.19563454380614
2023-11-27,392.80260056316644,194.94828109858716
2023-11-28,381.04336226326905,186.34831444328927
2023-11-29,370.5610790906078,185.87093123029703
2023-11-30,363.6624785251895,185.93997824667554
2023-12-01,351.0703813686189,177.78958429138618
2023-12-04,346.15140708743604,179.2160794254245
2023-12-05,357.3026451908223,185.91485591586977
2023-12-06,358.7271513675956,184.8619983287084
2023-12-07,363.7023792611688,181.72201472416688
2023-12-08,365.70169464770134,173.47342521078076
2023-12-11,365.3144525367948,171.7597787894785
2023-12-12,367.9098146840057,164.85852544382914
2023-12-13,365.3218583174978,166.4723464511933
2023-12-14,380.12389849239224,168.26758658163962
2023-12-15,387.22028211287176,167.6535349937438
2023-12-18,382.0962591285937,165.22596123193506
2023-12-19,372.89176566352944,167.82729378299763
2023-12-20,375.4814958777324,172.54692581833385
2023-12-21,374.0379025105326,173.84821506540692
2023-12-22,372.487609567944,169.623274595966
2023-12-27,369.0991781178094,170.97705181695738
2023-12-28,370.30310974973906,169.72017186701075
2024-01-03,364.7413558575417,166.0596658744155
2024-01-04,364.82305897803633,164.57004765705747
2024-01-05,373.56818865329205,162.21022311960604
2024-01-08,366.5110746366665,162.7205308757763
2024-01-09,371.94083677026975,161.9315160595519
2024-01-10,373.68844782599905,162.65287008725687
2024-01-11,376.1259123635619,164.644294280566
2024-01-12,373.10175850674625,164.32290826722
2024-01-15,382.1020564815028,167.90216616277192
2024-01-16,389.42658439556584,167.9917640755102
2024-01-17,396.9386925552633,168.820133564697
2024-01-18,390.4796801036712,163.30265324286012
2024-01-19,393.1902436969225,164.68562367041403
2024-01-22,389.14588753334544,166.70466787568094
2024-01-23,394.12460629741173,167.44687672227133
2024-01-24,405.75737216451506,167.46415371506302
2024-01-25,407.64875356268374,167.44106272001545
2024-01-26,401.80225097166186,167.63321005438854
2024-01-29,404.42020589965585,167.30721730016126
2024-01-30,396.1027610639457,168.1694605967534
2024-01-31,393.52836965170815,167.2520501045534
2024-02-01,389.61584607222943,164.8797725922743
2024-02-02,387.7831583165181,160.98777855113545
2024-02-05,386.6305342290106,163.78058482720905
2024-02-06,401.61422380852014,162.43639322191834
2024-02-07,405.0378522660637,163.32886048963783
2024-02-08,407.9955757488679,166.3664926722522
2024-02-09,408.87982354455886,162.75153195846767
2024-02-12,420.9167841311183,172.93824803205604
2024-02-13,414.22841394869346,171.45007540194115
2024-02-14,420.4681262070328,175.3671724350478
2024-02-15,418.9749291578924,177.5072093565892
2024-02-16,417.1678661092546,177.70798171790136
2024-02-19,416.80631157351235,173.45061335200572
2024-02-20,429.63120769458595,174.87418900041027
2024-02-21,435.3209233910479,176.0387486596968
2024-02-22,413.7033377994855,170.06493314860853
2024-02-23,412.4739806172415,172.77527538548884
2024-02-26,397.6475994648594,169.86055249508004
2024-02-27,396.3417763462341,172.5929960323474
2024-02-28,402.0830198404251,174.4325277952144
2024-02-29,410.3438074906542,172.97933823803103
2024-03-01,418.28664940115794,178.35798783809037
2024-03-04,421.13599792988236,180.1632101563136
2024-03-05,417.19596782565424,177.72321927808284
2024-03-06,418.35552339123456,177.39267014850375
2024-03-07,416.02674738052986,179.58603557374335
2024-03-08,429.8521009972322,183.25113235085678
2024-03-11,431.22928816738005,183.34794849982976
2024-03-12,440.3198077939657,185.13565906151908
2024-03-13,432.40596960235155,184.32980052037945
2024-03-14,443.4550448068935,185.89022354415877
2024-03-15,451.5710251227682,181.88938624814958
2024-03-18,457.9603828479142,182.93598183611684
2024-03-19,474.39234917523686,185.65199084890128
2024-03-20,469.29324732802405,186.5743460685305
2024-03-21,472.57766353281835,185.29685809544875
2024-03-22,464.7297385432674,182.90903464486053
2024-03-25,459.71572333426315,179.8975152981618
2024-03-26,480.8192243277285,184.52422057334041
2024-03-27,511.4880333472704,196.40533411140385
2024-03-28,515.9302661325338,197.48337205308854
2024-04-02,504.7024853815609,196.88611251084194
2024-04-03,507.1280051378074,200.49381286139655
2024-04-04,508.1858843668645,203.13093145126587
2024-04-05,518.6859690888217,202.10339736035104
2024-04-08,524.3804391318897,208.2690777126863
2024-04-09,531.2363191670692,205.5151329224887
2024-04-10,552.4725036068373,212.98984504484113
2024-04-11,545.2294420200246,207.38882463705949
2024-04-12,532.2121759403548,207.7844103123298
2024-04-15,535.7401278080064,203.78471553006517
2024-04-16,536.3253655716053,199.40815115646507
2024-04-17,519.0919944913701,198.31919725162348
2024-04-18,501.6529364433659,195.42750074574943
2024-04-19,494.1224728348425,191.88960073611113
2024-04-22,491.41400754730216,192.14773469607124
2024-04-23,504.91862995851085,195.3629163209459
2024-04-24,505.46665446818804,196.8110302638943
2024-04-25,502.90021523841983,196.999030412356
2024-04-26,486.11007683205156,191.0650742480509
2024-04-29,484.7802637482391,190.97328808014865
2024-04-30,485.00813448796333,194.4061158557459
2024-05-02,498.5897444173015,194.92449035016054
2024-05-03,514.5149098089088,200.7846891264398
2024-05-06,510.687858676755,198.68160454535615
2024-05-07,522.5283572757071,200.25917463319283
2024-05-08,523.1493576840127,201.12605389276015
2024-05-10,548.3896427555318,200.5796334325508
2024-05-13,543.4467119242637,197.31648683843824
2024-05-14,543.7514627873029,195.80943719040985
2024-05-15,557.0605497445639,194.8602284209819
2024-05-16,545.3248821851068,200.13924065198412
2024-05-17,532.7007245452415,198.32999441082558
2024-05-21,525.0200412321043,193.14553969417543
2024-05-22,525.7573804324198,192.05258841215064
2024-05-23,530.6001180590387,196.21045581320053
2024-05-24,539.9821885095472,193.00691819342126
2024-05-27,512.3283567478325,194.2363390183447
2024-05-28,529.5898318913281,197.79400544410342
2024-05-29,530.076589725719,195.28509053785726
2024-05-30,532.7255517149456,198.58243395133192
2024-05-31,524.8350256183007,198.61731084307863
2024-06-03,519.8570197100526,204.0007907214371
2024-06-04,533.8622083236752,212.49487632697634
2024-06-05,517.8333235715655,210.27498490950188
2024-06-06,513.3826356811117,213.95360750977252
2024-06-07,525.0080954368235,219.56424745048977
2024-06-10,555.1783510594973,219.4265933166934
2024-06-11,558.9055011400085,216.22718493445265
2024-06-12,546.7884015610897,219.21993031190976
2024-06-13,548.8911792194212,220.63001617073476
2024-06-14,549.8784308699097,223.4301375706382
2024-06-17,564.8218447301635,223.32475465150733
2024-06-18,559.7877584424693,217.99438281968068
2024-06-19,564.9776367232179,210.03035154478053
2024-06-20,581.5581210628592,211.93322745640313
2024-06-21,579.4267091176175,208.04501749515785
2024-06-24,566.1498018999256,202.54553896269925
2024-06-25,550.2099867157476,197.33014285104122
2024-06-26,555.0896100181966,193.86307136461235
2024-06-27,565.4676689776744,188.421803665252
2024-06-28,563.8164614425806,188.74586607062147
2024-07-01,572.9412968770281,188.79870091050515
2024-07-02,570.8936272973951,181.12383045796693
2024-07-03,569.0776253243718,180.36337477918946
2024-07-04,567.5356466890662,174.00551602544616
2024-07-05,572.6077049708738,172.05504842858727
2024-07-08,561.7093215882344,164.52720586411846
2024-07-09,579.8956317022817,164.96742981550116
2024-07-10,578.3745313747867,166.621290703941
2024-07-11,567.7745992330917,166.52982022564848
2024-07-12,588.7946897477852,173.90303387445968
2024-07-15,613.6107487383317,176.14405736287537
2024-07-16,622.4265012070737,178.71229104020415
2024-07-17,619.6558257807849,176.4308603800083
2024-07-18,630.3446472694446,179.34235238562792
2024-07-19,631.1866175483242,177.12060938893052
2024-07-22,641.8094289133007,173.0418219162908
2024-07-23,642.1454778732217,171.64746612260245
2024-07-24,637.6052891840386,162.98479769706486
2024-07-25,628.7939450755878,162.5353171764727
2024-07-26,643.6807004201967,164.98724320637544
2024-07-29,666.6338898801603,169.02439437297667
2024-07-30,670.9077622172261,163.94893478195596
