Date,LONN.SW,SIKA.SW
2023-10-03,424.58213929296863,224.83595651769795
2023-10-04,429.8703645242376,217.5841349015189
2023-10-05,435.4600175239942,218.87435923984864
2023-10-06,444.22215748836834,226.0173704295298
2023-10-09,427.0948779219535,226.4669244669507
2023-10-10,447.9480184956616,230.1953170523503
2023-10-11,455.98479217234785,236.20665229017405
2023-10-12,444.11852919635743,231.51411392957033
2023-10-13,442.02842987728417,233.53875839144743
2023-10-16,442.1046531341041,239.68281492379742
2023-10-17,447.8551823228034,240.09325781567173
2023-10-18,444.14963266426224,241.58128019761423
2023-10-19,434.82418387033647,239.73806247724312
2023-10-20,425.560104763812,240.71175683473285
2023-10-23,433.73136937579466,247.15606636211047
2023-10-24,420.4057441327518,249.60136805923702
2023-10-25,419.15195750180015,256.42293747787494
2023-10-26,424.8850959826623,259.35975107497745
2023-10-27,416.48090109947117,253.5746654920333
2023-10-30,410.5379990493084,247.36877923675053
2023-10-31,412.7961442054828,244.4344065583156
2023-11-01,423.5378587809603,249.68856386044212
2023-11-02,423.2203212470988,252.19743019148393
2023-11-03,434.0916596032244,246.8192761783059
2023-11-06,436.57506914015363,236.10429765913187
2023-11-07,435.1526801666918,236.89499401398734
2023-11-08,431.54734511594535,238.5567531016092
2023-11-09,427.0529572280919,239.18418154948034
2023-11-10,434.0866892645768,240.06326505537743
2023-11-13,432.90496051351187,240.14220760907475
2023-11-14,451.9812659453714,244.87016935894582
2023-11-15,461.0938474908484,250.42874463796355
2023-11-16,465.2004422618284,249.77725045466497
2023-11-17,458.1567460316876,245.14767964190668
2023-11-20,454.03254057473015,248.68371288639972
2023-11-21,457.0205671250945,247.57452136945716
2023-11-22,444.45506061480336,242.7988833395856
2023-11-23,432.4612322671923,237.0655669523614
2023-11-24,433.62543262512895,242.45763753261343
2023-11-27,432.88845739611565,246.43279855631553
2023-11-28,445.46392189195006,246.91294395963425
2023-11-29,456.39666162671773,250.23727615278807
2023-11-30,449.5274989735501,246.80425432370964
2023-12-01,450.1734311734176,250.28104130803027
2023-12-04,458.5267698035275,254.66993051421346
2023-12-05,454.1595920685502,249.11365872277273
2023-12-06,446.4068076186231,243.03407535797834
2023-12-07,447.3433320877658,245.38886458365073
2023-12-08,442.6916157327092,248.04174810280819
2023-12-11,453.1873422593472,252.229900365471
2023-12-12,464.0492016091918,253.17947703910295
2023-12-13,454.4743359584228,250.8273610546776
2023-12-14,443.15272062091134,243.3026917790593
2023-12-15,459.92861080327333,242.77956640167227
2023-12-18,450.5049871480104,246.454218402905
2023-12-19,451.8139946759467,239.02104124172752
2023-12-20,460.3481517284848,242.24243315571397
2023-12-21,455.02756782313946,242.94794711558063
2023-12-22,447.30940127587763,236.5364890066322
