Date,LONN.SW,SIKA.SW
2023-10-03,416.6146737962089,229.20223629504977
2023-10-04,401.7098661499534,218.61734093817753
2023-10-05,407.42935819256434,223.40396483355372
2023-10-06,400.97464259969905,218.73369619794138
2023-10-09,407.1164276570768,219.33598143516198
2023-10-10,421.8199076956429,228.0733684419242
2023-10-11,433.0114749963237,228.05011885978445
2023-10-12,431.9010990472794,220.9837425934637
2023-10-13,431.8108142039147,218.33795562269728
2023-10-16,441.41995055016224,222.2094312565302
2023-10-17,441.7331739185684,222.2484532796836
2023-10-18,440.30608179716825,226.33056079908818
2023-10-19,449.08509421605515,229.85608439999456
2023-10-20,461.6648786130273,229.88730787451163
2023-10-23,458.89165782991097,230.91186492992412
2023-10-24,457.1953899709802,228.07487844489884
2023-10-25,443.739324646398,222.800880121083
2023-10-26,449.7565752572477,227.39779143013735
2023-10-27,437.54589697609157,229.6597932949953
2023-10-30,443.8440946413563,232.9021638221379
2023-10-31,461.42578055769803,232.0878891602485
2023-11-01,475.3749689003141,232.82614483916316
2023-11-02,484.7959436134431,234.63968878032625
2023-11-03,484.21255619002176,232.87893139813133
2023-11-06,474.492768451706,226.1759970295097
2023-11-07,471.1848428017923,218.803055468754
2023-11-08,466.7597362157453,213.252654228528
2023-11-09,470.1143987139495,214.70622579284102
2023-11-10,469.34048455328843,217.9078147487685
2023-11-13,473.4540703955021,220.0914938847904
2023-11-14,473.7189692583233,214.9136476044985
2023-11-15,481.2912708833094,211.77420109342444
2023-11-16,480.04666400976777,213.6684183011117
2023-11-17,478.43003016634856,216.40291199755956
2023-11-20,496.91958940133156,223.85977352702136
2023-11-21,498.4103486426492,217.50323853716966
2023-11-22,519.0510573538687,221.27374208446105
2023-11-23,517.4593803025955,230.78017094701428
2023-11-24,492.6214772222065,228.80855164959704
2023-11-27,495.38454200178177,228.26210599654848
2023-11-28,487.081281959911,231.7099756544159
2023-11-29,466.01947275100525,229.24777945658948
2023-11-30,475.02389798776187,221.52224336722708
2023-12-01,480.8860920101795,224.43909154149793
2023-12-04,480.3002179731766,224.29955747101474
2023-12-05,478.8835603413366,219.9433400069605
2023-12-06,486.80411835391067,221.11002799340991
2023-12-07,493.9458153750905,223.19299635502264
2023-12-08,467.97749279957947,215.43902695882196
2023-12-11,464.1924095471857,209.58051323013237
2023-12-12,480.2657549887861,218.30340547508666
2023-12-13,466.3675064722069,216.2692788929245
2023-12-14,479.36137730177575,218.19319503767497
2023-12-15,487.39676820070963,222.58734480120657
2023-12-18,472.0683930811595,219.56540381868854
2023-12-19,481.62135167291206,223.9724041947917
2023-12-20,468.1260891896728,215.17043071724143
2023-12-21,459.488177555385,209.34087743904877
2023-12-22,455.3676758764197,203.59038602589607
2023-12-27,470.8380898553013,206.3147363776318
2023-12-28,473.500871388823,210.3934446779181
2024-01-03,488.4780427614214,213.231566166323
2024-01-04,494.2072339181936,218.33730327835613
2024-01-05,486.5692024787844,219.5000067997461
