Date,LONN.SW,SIKA.SW
2023-10-03,413.28030677643216,222.06656900157952
2023-10-04,416.2788948244125,227.7257715023935
2023-10-05,423.4034975501346,224.76379522280635
2023-10-06,427.48829751975535,226.36891987470298
2023-10-09,438.38787153400204,234.73839982393483
2023-10-10,430.29152041464937,233.46295011024876
2023-10-11,433.59299927725425,246.5021754221204
2023-10-12,432.5532598485514,244.37163510859736
2023-10-13,437.0787904698335,243.13710105834153
2023-10-16,452.7219314653188,246.0189074437368
2023-10-17,445.77556913410734,245.6099119016959
2023-10-18,447.707175312367,248.02927312834123
2023-10-19,442.03074200783766,243.86410986962352
2023-10-20,455.4691547213354,247.620063059905
2023-10-23,442.2811538631904,241.675910815706
2023-10-24,447.09024679170824,237.41444895153288
2023-10-25,456.3893431966733,243.19876289566622
2023-10-26,457.4606431684017,243.601552921427
2023-10-27,456.1253861553893,248.53771323058788
2023-10-30,450.3118845939563,249.86050409958077
2023-10-31,453.942164052825,245.03594324089892
2023-11-01,450.16491936456083,248.7186220507898
2023-11-02,440.5261442632782,245.3143441339669
2023-11-03,439.5125283849182,247.39990848425919
2023-11-06,443.00202441479894,243.21091705750857
2023-11-07,437.3833428101812,250.65579064357175
2023-11-08,422.85745692650573,244.55367467605043
2023-11-09,419.9441985148975,247.58355074832897
2023-11-10,412.06860248947766,240.33025343651846
2023-11-13,408.8955383039256,236.21135659809156
2023-11-14,400.7093065274952,236.35322082619223
2023-11-15,400.6263962168584,237.14564578986236
2023-11-16,397.6277326094961,226.36091109147856
2023-11-17,387.62028597484033,218.79364032864393
2023-11-20,378.2274982888858,214.4609079695433
2023-11-21,382.5416419781137,215.19689549887056
2023-11-22,386.149348587943,222.13554390051428
2023-11-23,381.58069459039035,222.70914155886467
2023-11-24,388.1582429657769,225.60871391308297
2023-11-27,385.64213108687704,228.860873871013
2023-11-28,378.7742161078445,224.20741987521492
2023-11-29,387.86005626604987,228.69475302376958
2023-11-30,394.22419199421273,226.71898864801992
2023-12-01,394.60139624287547,226.95619020350057
2023-12-04,403.15972730884863,225.01562713964336
2023-12-05,399.9156071865115,224.10292969132524
2023-12-06,391.8114259497004,226.6668248694089
2023-12-07,370.87726800776585,219.81045284763943
2023-12-08,370.1805922640703,223.63597983196115
2023-12-11,367.33384411303746,217.17267665462757
2023-12-12,376.77327544280075,220.65074419442166
2023-12-13,374.4266029866335,214.78504455162084
2023-12-14,371.62978607411895,209.1619353059152
2023-12-15,372.8285312618518,207.15128646483276
2023-12-18,375.0031342060748,203.42114971370933
2023-12-19,382.40791653243156,199.21040599905405
2023-12-20,396.3020014398955,203.13978653932475
2023-12-21,391.977131433643,206.7749802982609
2023-12-22,390.292476661912,204.97711814573483
2023-12-27,395.0157728731545,202.11472406694324
2023-12-28,386.791457505455,199.8210056794566
2024-01-03,410.5206228786988,208.28207787274894
2024-01-04,418.91311543588296,208.82211718498291
2024-01-05,411.1049285657112,208.48818586096493
2024-01-08,419.29157968216896,212.76179285541258
2024-01-09,425.7779451269874,215.24880339851177
2024-01-10,433.7303234707475,213.6351576068022
2024-01-11,438.2896342045231,204.69668121703967
2024-01-12,420.1340933282578,198.79106927226684
2024-01-15,420.63419621161876,205.42239574374247
2024-01-16,423.35378084350907,204.93016766884878
2024-01-17,423.0195220386226,202.7265212408487
2024-01-18,427.1602417617733,197.68448503749136
2024-01-19,434.5420162424838,200.27978019774403
2024-01-22,441.4862728725109,203.57221859764354
2024-01-23,450.1514175516406,204.5068485904748
2024-01-24,449.713643409796,205.91698233460608
2024-01-25,448.72117833667784,206.43677818867744
2024-01-26,449.35116205532114,210.353048879566
2024-01-29,441.64765187570066,209.4372866921673
2024-01-30,436.077115162146,211.92479715631632
2024-01-31,446.5106314132486,212.96244121302718
2024-02-01,458.19904431096046,213.1176829829596
2024-02-02,462.867906647952,209.58068818759597
2024-02-05,471.388940700056,212.78092511524665
2024-02-06,462.7806223478332,208.143988170228
2024-02-07,451.6771692875144,210.53982837057396
2024-02-08,449.2238395287216,207.07221098515132
2024-02-09,454.0782619189473,211.30642781043616
2024-02-12,465.17901945430316,210.04163692716864
2024-02-13,457.33393858310217,219.09018481031057
2024-02-14,473.4571795660991,214.8530602600496
2024-02-15,473.92172092378814,209.9191855237616
2024-02-16,473.4122228112868,206.43879154456204
2024-02-19,476.02479905287083,201.52698549725966
2024-02-20,480.4101198900039,203.11058419403582
2024-02-21,469.66954985093207,199.03318942463454
2024-02-22,467.4602919366328,199.83596614540596
2024-02-23,467.4191445768877,203.64079214883196
2024-02-26,454.15810440657407,202.8643363094948
2024-02-27,442.52858763440554,201.20740827207936
2024-02-28,435.7970102356024,196.64575112888397
2024-02-29,433.44264749219366,196.15210234777052
2024-03-01,435.21775737955096,195.42952918252823
2024-03-04,441.1197308444822,194.7157652211498
2024-03-05,437.8207718897154,197.53204968449464
2024-03-06,445.7835644999199,193.8441603921968
2024-03-07,448.360300419119,197.05125306910472
2024-03-08,445.4753774177592,195.90170039982263
2024-03-11,441.94052151136157,199.48819768995406
2024-03-12,444.5650283545686,199.6286901154613
2024-03-13,451.27487374733755,194.90714741266245
2024-03-14,453.62138831651595,197.80244137172963
2024-03-15,465.7301562917009,201.71704177594654
2024-03-18,471.50649497536926,207.51480346552202
2024-03-19,476.1036530743849,209.2885126153536
2024-03-20,461.68819839521416,199.88113386470354
2024-03-21,466.0530932012753,198.81494110424453
2024-03-22,462.06303969959225,200.35072916709305
2024-03-25,472.75563615910903,203.24874600262507
2024-03-26,482.841760414057,205.5145634958274
2024-03-27,458.3418624007384,205.3350427999865
2024-03-28,453.6110022142877,208.16908414206046
2024-04-02,458.4444906486249,213.02173595044692
2024-04-03,451.4250942943557,220.06124580092407
2024-04-04,456.24388178663935,220.44922648134082
2024-04-05,464.53746420770835,216.28836412085815
2024-04-08,483.6773611242887,217.04029564243316
2024-04-09,480.75965246056927,221.46579050860646
2024-04-10,477.3640279572691,215.65853674063723
2024-04-11,480.7568640765701,217.49567355688555
2024-04-12,472.0258819226907,215.56473658061518
2024-04-15,461.92846779388634,213.31702506870917
2024-04-16,457.9710111950191,211.98762810424475
2024-04-17,444.85743257983245,207.0673255919073
2024-04-18,443.28464981837345,206.99410173189497
2024-04-19,442.9743746756499,206.27720237557648
2024-04-22,436.94366875627327,206.98312233476918
2024-04-23,439.45588995853745,205.13412551063433
2024-04-24,450.01321219176515,208.00680631039387
2024-04-25,455.71342004114473,214.48106165945228
2024-04-26,459.73748384202725,210.5720416560173
2024-04-29,468.52877154120813,210.5980710311399
2024-04-30,451.29202082270746,209.04850423697349
2024-05-02,456.4148353246373,215.190757214989
2024-05-03,461.08046538533995,209.46403607101652
2024-05-06,482.0343027847022,210.22302894181755
2024-05-07,505.75768978416033,213.70012792865526
2024-05-08,496.3867203788531,213.8759168295084
2024-05-10,504.74085158773926,214.06367528996518
2024-05-13,496.6381783778948,212.38792618989436
2024-05-14,491.4340675719591,205.58782247185883
2024-05-15,484.8191870069606,200.37106647581237
2024-05-16,472.9063615812322,203.55794975119187
2024-05-17,444.3059955705117,196.98829493292772
2024-05-21,461.87098183213,200.63261626631254
2024-05-22,483.67080947809035,205.92428194370387
2024-05-23,470.07981718787926,204.6720225698485
2024-05-24,459.9807231639623,201.58567404590335
2024-05-27,462.3047081194945,202.71643747775664
2024-05-28,471.7409153579898,197.7639284427029
2024-05-29,478.89239818007053,200.6529669710454
2024-05-30,475.0924023093497,202.32150590076955
2024-05-31,477.47447954283064,204.5928042623125
2024-06-03,466.77515292243356,206.5054030438914
2024-06-04,467.13833283821526,203.92900633021367
2024-06-05,489.3307950368094,210.9931496402283
2024-06-06,481.3521531761472,209.667897267162
2024-06-07,477.4556011322428,208.47160802129562
2024-06-10,467.5899501896537,203.7082225076399
2024-06-11,463.8950493393394,205.63813127404597
2024-06-12,463.8618147495785,210.91834476937473
2024-06-13,447.82595107313574,203.5476665042965
2024-06-14,452.45648356160365,207.08342910533463
2024-06-17,434.6997684907741,205.4612425505639
2024-06-18,419.39523296925495,201.41553150819982
2024-06-19,431.58130420693163,202.37911794369916
2024-06-20,430.89786698114756,202.1843587841233
2024-06-21,426.20218536025504,199.90068817643
2024-06-24,431.09962515570567,203.37995656093733
2024-06-25,447.050018047234,208.12306727483275
2024-06-26,436.5686838315524,211.16994762193156
2024-06-27,427.83969480378636,215.56852130739992
2024-06-28,406.2298562271509,212.32536163629635
2024-07-01,393.80074339148405,210.423223504178
2024-07-02,401.4459089982561,218.73529361298776
2024-07-03,409.66830225262737,216.540970306707
2024-07-04,411.95646442408844,221.1537160319584
2024-07-05,408.25094646199557,221.39306939548214
2024-07-08,406.11148730777074,222.97529043005088
2024-07-09,426.37199837453454,228.87346959928064
2024-07-10,439.1351327488469,232.97795628050798
2024-07-11,455.29932834151185,239.25948497196055
2024-07-12,448.55462606471923,231.10196844820032
2024-07-15,453.58133279810846,230.74006876177157
2024-07-16,450.81500678086127,231.54234038446577
2024-07-17,441.5729217454736,234.6219295894168
2024-07-18,442.6290223934042,234.35810334574833
2024-07-19,432.2000262875468,229.16745179680802
2024-07-22,455.7573936592853,234.81870822327966
2024-07-23,462.48655371148965,234.81455514477523
2024-07-24,459.82061851667066,233.466325712857
2024-07-25,461.8685889577133,229.6855002672251
2024-07-26,460.77925791990197,225.53996294313055
2024-07-29,488.794516435488,232.8158083543463
2024-07-30,483.56593186685757,233.05661859488364
