Date,LONN.SW,SIKA.SW
2023-10-03,423.9775394675344,231.0369397255866
2023-10-04,442.2422162063649,235.17754218461712
2023-10-05,430.3388604542789,223.4292294202205
2023-10-06,426.1774386378072,222.6713656089352
2023-10-09,421.5871453136282,224.1927688014371
2023-10-10,421.8420897185525,224.62170129784732
2023-10-11,438.0430721152811,227.2203323651446
2023-10-12,417.2282650904719,221.09872561154828
2023-10-13,423.33861930807547,219.15776403567133
2023-10-16,433.88863141494363,222.6365636952104
2023-10-17,440.49490693883473,217.95068781230626
2023-10-18,441.72560242452437,221.83341393450897
2023-10-19,429.0131934073692,215.3640453190697
2023-10-20,418.10520776343674,219.3495459661945
2023-10-23,423.47431320825893,225.68829338434637
2023-10-24,408.7213204687081,218.30780024775282
2023-10-25,420.63817925818597,226.27084914097816
2023-10-26,424.01621930248916,220.80598542794104
2023-10-27,407.3646184051248,218.43453105426727
2023-10-30,404.22874615259394,218.84328844519564
2023-10-31,421.08889618608714,226.2949485246656
2023-11-01,412.94343239107747,218.4873688190939
2023-11-02,417.76368794804375,218.04371739900208
2023-11-03,436.248277242001,220.67543308004886
2023-11-06,437.77246052459276,223.33128077997955
2023-11-07,429.7065596736535,226.92531716732202
2023-11-08,431.95689268854284,232.60284282705322
2023-11-09,429.55254995109743,232.52606692542707
2023-11-10,436.2730079590819,232.34864929389684
2023-11-13,434.06845117754824,234.01598602234606
2023-11-14,422.3323870371476,238.21038579878075
2023-11-15,419.78506634359275,238.77164806137804
2023-11-16,422.6517797321046,243.09682363891787
2023-11-17,415.19174190715944,234.79494794612256
2023-11-20,422.6791648585273,231.798164189956
2023-11-21,436.0537456156197,234.41568567127473
2023-11-22,438.8365916464649,237.65553368050166
2023-11-23,443.899694663753,241.0286526626144
2023-11-24,449.33978351851215,241.75334870295438
2023-11-27,445.7369670027512,230.3101834948051
2023-11-28,436.42203953146674,225.90528255414867
2023-11-29,448.51138604946664,228.75865815015604
2023-11-30,447.8674215745389,227.01878416867117
2023-12-01,448.0149122819808,227.9356952588346
2023-12-04,438.76499783404097,220.40177876298176
2023-12-05,427.80446197884044,214.1550604012506
2023-12-06,432.6629863514308,217.61253342047434
2023-12-07,435.9180668650721,215.98850097306197
2023-12-08,442.30846245507945,221.09000902322603
2023-12-11,440.2234197183104,224.32644353062543
2023-12-12,429.75896334831,216.71588901990037
2023-12-13,426.48284766770956,220.49959524768852
2023-12-14,426.87913727271973,224.95952054454824
2023-12-15,435.2243673131872,228.0884352040217
2023-12-18,433.72148833719183,231.39173073230467
2023-12-19,416.2840492037675,237.66694047488426
2023-12-20,423.9101962540957,240.82896905876297
2023-12-21,425.4894038115895,239.8803315294885
2023-12-22,414.53079545483035,239.03240674296424
2023-12-27,412.0393395713669,241.64071420913095
2023-12-28,414.0670658083674,240.08007959961665
2024-01-03,423.9227144076239,243.41423304926275
2024-01-04,424.1441121002379,248.93783376420592
2024-01-05,415.408455816928,241.86971262852114
2024-01-08,425.44804453037517,243.2337815918973
2024-01-09,427.2123731405756,246.68327382729638
2024-01-10,415.43129632192387,242.16902426442323
2024-01-11,415.62968458744996,246.6121233737902
2024-01-12,415.25221812487985,243.49683714389025
2024-01-15,404.8693152257891,249.18134144642127
2024-01-16,420.57629024403684,256.3521196140671
2024-01-17,429.24985274627085,265.3865385825567
2024-01-18,424.86850385730145,267.9533731096906
2024-01-19,408.4812206480252,260.69618740627527
2024-01-22,409.96272037068087,259.5200082343515
2024-01-23,409.243742939497,262.9569834933614
2024-01-24,418.0407819896953,261.880921374115
2024-01-25,418.97884647761805,255.55458674140414
2024-01-26,434.8720253297601,260.40414177184545
2024-01-29,442.2528744562037,262.1929106419687
2024-01-30,449.2454946924975,266.57006167515857
2024-01-31,440.6998764215397,276.2926713442557
2024-02-01,442.72066166241234,279.32819868183634
2024-02-02,444.77741149782184,278.704762705072
2024-02-05,418.633244007359,275.553813487417
2024-02-06,414.95889086305783,280.12251607374367
2024-02-07,411.01077197746497,284.06106146213335
2024-02-08,404.01578202869933,280.1974263665283
2024-02-09,398.2495573542282,266.3149123215494
2024-02-12,419.4310742607435,273.70029787821585
2024-02-13,414.5707147246346,273.41423537704554
2024-02-14,412.48945356503935,272.8396817253261
2024-02-15,405.4322839878007,266.09845071599017
2024-02-16,419.0747950468455,272.34145026749377
2024-02-19,424.9743448972285,267.94964937743106
2024-02-20,427.95514151900903,262.9971149936285
2024-02-21,429.61624293493446,270.3808688930453
2024-02-22,428.3922353470712,267.97838400194547
2024-02-23,416.9082099659037,262.0717336371561
2024-02-26,404.6022894742595,260.8677688751721
2024-02-27,418.39447526317423,263.9031401096265
2024-02-28,436.1137583968295,272.0591200776646
2024-02-29,432.71981966045126,279.9860061606643
2024-03-01,432.62141852915596,283.50297000377185
2024-03-04,424.59139117039547,286.046447320874
2024-03-05,431.5033843506342,283.81350707859383
2024-03-06,418.1190532957276,280.07798650121003
2024-03-07,411.83028816610243,286.804753142218
2024-03-08,410.5727925321553,282.09674039529443
2024-03-11,411.4947566423073,276.8705621233481
2024-03-12,422.00060475661735,277.6321367503591
2024-03-13,422.3960497522417,282.2742161762933
2024-03-14,430.06012414369707,288.53262208361315
2024-03-15,441.04389969820926,289.4267385341032
2024-03-18,441.59998465410337,289.49362268550675
2024-03-19,454.44457664517665,292.84578865266576
2024-03-20,453.1948310960033,287.12459208930335
2024-03-21,460.9896038227429,293.17548440109294
2024-03-22,457.2259488341168,298.3485265280082
2024-03-25,458.3369710573512,291.83483290748694
2024-03-26,458.399180725676,288.0733199304503
2024-03-27,459.306789222912,286.87802689667177
2024-03-28,456.599364691649,280.81803086148295
2024-04-02,451.79145859205533,286.4011730006989
2024-04-03,446.618375867162,278.86226817746535
2024-04-04,454.463024573288,284.227768037898
2024-04-05,458.3570752030806,276.78600804872895
2024-04-08,431.8989962388636,275.17115197528375
2024-04-09,411.3170320850156,272.7757846874389
2024-04-10,416.93292348075516,268.25871445659186
2024-04-11,421.0459526874569,276.21116111987266
