Date,LONN.SW,SIKA.SW
2023-10-03,429.1556495123515,232.04701162744763
2023-10-04,423.520050005374,236.66097992109812
2023-10-05,422.30239311771345,235.13369917356368
2023-10-06,430.54333695804377,236.45224521363693
2023-10-09,436.76979126217054,239.58292005504603
2023-10-10,434.29195860540875,236.47673351245385
2023-10-11,431.02333720016793,234.7483499598879
2023-10-12,430.3270831811145,240.9557379259544
2023-10-13,420.9992435295303,238.385506273581
2023-10-16,408.480911547395,233.70959331411413
2023-10-17,412.94675448802593,232.0997193413071
2023-10-18,400.7023801757346,228.46775531458206
2023-10-19,389.7410226315814,229.7273578701272
2023-10-20,388.3892277365308,227.81069949490092
2023-10-23,387.3722676464914,229.53695469167255
2023-10-24,374.63869646227664,224.77008976313942
2023-10-25,386.45629598795637,224.3835963090848
2023-10-26,383.42722229869787,224.02091541390428
2023-10-27,380.707340484986,222.81997633522417
2023-10-30,376.4766425304319,220.07161307674951
2023-10-31,373.8447640795728,221.17434059352573
2023-11-01,373.17667670155697,222.94625456179185
2023-11-02,377.61723233447947,220.78448391406087
2023-11-03,380.20129310483895,219.7895704623461
2023-11-06,389.37992141833206,218.35078154461434
2023-11-07,393.8225692256972,231.20134799131915
2023-11-08,391.2970921989479,235.22441616564993
2023-11-09,405.04330822182544,238.7394169726394
2023-11-10,414.5929856247253,238.85720839293154
2023-11-13,404.93967581796136,233.6713234230733
2023-11-14,403.108072414082,234.97212612463701
2023-11-15,398.2254479387783,233.54996597292075
2023-11-16,400.3839912155968,230.98112083865098
2023-11-17,397.9748454752247,225.5382837530773
2023-11-20,408.69568576098374,223.6369062299672
2023-11-21,402.39303839022574,220.6700473110589
2023-11-22,398.1529650745116,216.14730102535276
2023-11-23,401.920094857399,215.882364812361
2023-11-24,411.8441543468107,214.34751449745997
2023-11-27,405.56234806122967,214.12545248553795
2023-11-28,407.52161327820073,212.13560682988822
2023-11-29,401.0091270488137,213.10962306555305
2023-11-30,401.8939229765134,213.06264068778387
2023-12-01,402.90750020493954,210.9688021543431
2023-12-04,400.1978209475005,209.67732963256117
2023-12-05,412.825145829179,211.20026198453513
2023-12-06,411.5536817585224,210.52051990256584
2023-12-07,422.80281817228513,220.07346092912942
2023-12-08,407.93355264659874,219.8110829404991
2023-12-11,410.0059577761898,223.09005038522477
2023-12-12,421.8069964934682,221.73775642460825
2023-12-13,419.8483091445961,216.83404659884525
2023-12-14,413.4568870837864,218.9924597590683
2023-12-15,412.9547255151463,220.0033803975345
2023-12-18,410.7228120921866,221.54582936689664
2023-12-19,391.4285878449114,216.39899340703695
2023-12-20,375.7550888641039,211.67596178728706
2023-12-21,378.63824620987083,214.3125321301207
2023-12-22,369.0519545322559,213.62065181270165
2023-12-27,367.3958453226545,216.507677292249
2023-12-28,370.23166474831044,214.95180425441248
2024-01-03,380.3171618430119,220.7950778704523
2024-01-04,363.25046336465203,216.5399581100494
2024-01-05,358.1218846297478,212.83969325097806
2024-01-08,352.6165143208278,204.27893406842946
2024-01-09,346.30585746680316,205.87204805019948
2024-01-10,339.2234071491816,196.98031568022375
2024-01-11,326.5265661379846,194.48047305931735
2024-01-12,331.142223263888,198.13142722053482
2024-01-15,326.7682142166915,198.1764353913174
2024-01-16,313.13713641030546,195.6373647939871
2024-01-17,307.4730615976052,195.49980471350503
2024-01-18,295.9357860281474,185.5894824486412
2024-01-19,295.23779410650945,184.3618211595798
2024-01-22,287.375167336378,181.9988117470652
2024-01-23,298.33387327918024,179.5601645364906
2024-01-24,292.00911337626707,180.52835212316296
2024-01-25,292.43169291931747,182.27426828049636
2024-01-26,295.4850693162415,185.38943714243086
2024-01-29,287.5538930482865,186.73092038464807
2024-01-30,286.29762506682675,184.19541947873338
2024-01-31,287.3191064398622,189.2477837885486
2024-02-01,287.36440012532836,187.34467122214636
2024-02-02,292.0379935308938,188.7360265128537
2024-02-05,289.32091258606465,188.46690294291588
2024-02-06,289.3253218083919,185.6511135629759
2024-02-07,287.19928539500506,190.69813214417178
2024-02-08,293.5855312208321,189.55830169599307
2024-02-09,302.6231793984046,193.3934928995511
2024-02-12,314.99203565079324,199.23951763336294
2024-02-13,319.1693404473797,197.50876978170018
2024-02-14,324.09584005594064,200.21657267849142
2024-02-15,319.45491067104746,199.029578865978
2024-02-16,323.88576777849255,205.06688101101813
2024-02-19,326.1626757353024,205.19189872632828
2024-02-20,327.8066399235835,207.46213866094752
2024-02-21,324.8318742043164,210.1194805939296
2024-02-22,318.5992032493022,210.49681718104625
2024-02-23,318.7457865125428,208.18189605218362
2024-02-26,322.04288183250156,206.87259347645636
2024-02-27,319.0889260988357,209.38005591670063
2024-02-28,325.16013519572715,213.60045410965503
2024-02-29,320.3834823853049,213.6698103555898
2024-03-01,321.38913066993626,215.71023064628258
2024-03-04,319.28071214925944,223.4443913820689
2024-03-05,317.9439508291904,224.391658290826
2024-03-06,305.9942653102072,220.78960922167482
2024-03-07,308.2047522354144,228.26007540017113
2024-03-08,312.9228065102529,227.3721822118049
2024-03-11,316.5624651183898,232.1191622989392
2024-03-12,322.7634045639309,238.54520318490606
2024-03-13,313.96812669266944,240.44474617715738
2024-03-14,315.1848394911702,241.96228473140974
2024-03-15,304.0698654910848,237.62582824323596
2024-03-18,312.6048636518711,243.4537817192752
2024-03-19,313.5236999292487,246.05684250822253
2024-03-20,304.34955401208487,247.65968069253037
2024-03-21,305.8173367858411,251.8766866166142
2024-03-22,298.82480381732023,242.23677335118632
2024-03-25,309.5508044027784,246.93661009520682
2024-03-26,311.4916618772915,243.74096581860772
2024-03-27,309.30172834547534,247.06457962147329
2024-03-28,300.77647191682064,246.747031727736
2024-04-02,304.5093369900348,243.40456009509876
2024-04-03,302.19534746309404,240.67844277454546
2024-04-04,298.9855199400104,235.36856051567685
2024-04-05,295.93923847241814,233.87536059163236
2024-04-08,292.04928830166773,236.10215254312897
2024-04-09,298.38050819033737,243.18717493643084
2024-04-10,292.68747795513275,248.67451238220295
2024-04-11,296.65869879280285,243.70528656646056
2024-04-12,295.8512062588821,250.4451584132284
2024-04-15,291.10086613180414,247.67629718849955
2024-04-16,285.4586956505244,242.41300687636226
2024-04-17,283.0079363234452,241.22152790441703
2024-04-18,283.01627567215075,239.72207474020138
2024-04-19,284.7826430640402,242.02379479995798
2024-04-22,286.5571026944279,249.62312196755434
2024-04-23,276.7335135309156,242.2919071570906
2024-04-24,282.6306141284713,255.15406289130593
2024-04-25,280.3603563881764,250.3438949360437
2024-04-26,281.4872135196811,250.63745362841394
2024-04-29,289.7031340555506,253.12614981720333
2024-04-30,291.7720053992069,259.1129669766865
2024-05-02,296.99490312160253,263.98924039538355
2024-05-03,296.8566029719598,264.01166968191063
2024-05-06,302.099647488933,266.6196812029654
2024-05-07,304.20286521840524,272.15196571928834
2024-05-08,308.84460359729337,280.7086746156179
2024-05-10,309.7697051315579,283.42513037150854
2024-05-13,307.91740216659895,288.25560468679464
2024-05-14,302.1689581520527,298.29176172204217
2024-05-15,293.76288498900533,293.3955300842619
2024-05-16,301.4551239515914,299.6973475024498
2024-05-17,304.54541461728616,288.83911147739633
2024-05-21,311.37024754282226,289.4232889282722
2024-05-22,303.58301654191354,289.98671654918337
2024-05-23,306.52497893555665,289.97639606533824
2024-05-24,318.1161028071686,296.9938830098363
2024-05-27,308.5092730952521,293.561571327186
2024-05-28,308.0474231994053,293.34883344024934
2024-05-29,310.6988165786215,298.25270806013634
2024-05-30,313.0105026848648,301.6545826571782
2024-05-31,316.7314616805132,299.6088854405982
2024-06-03,321.56981730197856,300.8215977424949
2024-06-04,329.68952672768535,301.4162970679986
2024-06-05,325.11959140345124,308.72526486113605
2024-06-06,321.322454579962,316.35293592015927
2024-06-07,320.46716873862863,316.5943255910328
2024-06-10,321.68768560690125,316.9122169953683
2024-06-11,316.5223702886308,310.0045673728675
2024-06-12,318.37092004313985,319.0266830574626
2024-06-13,317.99590623521055,320.62480329540256
2024-06-14,323.5581903126774,326.79242511058266
2024-06-17,307.4633416459005,313.06679484592195
2024-06-18,312.1332066543399,321.808572763035
2024-06-19,311.0982373364531,330.010126507209
2024-06-20,307.3218646971665,324.3033562545835
2024-06-21,316.7341520682254,339.2851765298394
2024-06-24,314.9985635060882,337.66614326542555
2024-06-25,304.9102405188677,342.7919649198262
2024-06-26,310.23036661175803,332.25228053300714
2024-06-27,313.1897212727993,342.19817177036134
2024-06-28,320.0117481068798,338.5963804367285
2024-07-01,317.69211011169114,335.21664465328934
2024-07-02,295.3626107794025,325.2483439771676
2024-07-03,304.94026769251946,331.8431156704005
2024-07-04,305.2846879563645,328.09666532797183
2024-07-05,300.09755589265615,324.97829961907706
2024-07-08,296.25860513213246,323.994649951813
2024-07-09,294.7761345751093,324.1738118543183
2024-07-10,287.4548519153753,327.6058271818494
2024-07-11,284.2236356705141,331.52234120315535
2024-07-12,281.2063036890666,341.31431259332794
2024-07-15,295.3776380878895,350.7038720856505
2024-07-16,296.6094682949707,348.74949457313477
2024-07-17,297.89051716228334,343.28543598913956
2024-07-18,299.11397760775134,347.36344983851484
2024-07-19,281.79861499753764,339.9322725722072
2024-07-22,288.4806849902219,348.8511774126032
2024-07-23,295.0992351879159,358.8503095186243
2024-07-24,289.3446548785363,345.2209379516203
2024-07-25,290.3260777347175,338.70643444376725
2024-07-26,280.9536937302789,346.13513156746626
2024-07-29,273.6239440704795,347.13324041212667
2024-07-30,280.85693417900075,344.6623948854323
