Date,LONN.SW,SIKA.SW
2023-10-03,413.53670431044094,234.39002219664522
2023-10-04,424.9170108027553,233.8180079111272
2023-10-05,421.63463238050593,231.1306881742735
2023-10-06,422.3816129772529,228.13337237453484
2023-10-09,405.5704138921766,224.43309523349583
2023-10-10,403.9453588689947,220.61310194610556
2023-10-11,403.8487007758788,222.59235245569002
2023-10-12,380.62340119229356,214.7675337129073
2023-10-13,384.2320163633546,222.31185039755917
2023-10-16,378.9784234504053,222.66406648346745
2023-10-17,386.4642039526883,222.51081119107334
2023-10-18,391.7239427762567,222.24008609764095
2023-10-19,390.55451702111077,223.9569680884251
2023-10-20,392.68180750367907,221.67040690431404
2023-10-23,383.23243183861894,221.0249268842315
2023-10-24,381.12609084609966,221.02035614945154
2023-10-25,373.28367489067944,217.43136549679835
2023-10-26,360.3687946512971,211.85308851237454
2023-10-27,350.5946221801556,209.15977351635743
2023-10-30,353.9680801278121,212.59248226373697
2023-10-31,360.01056399983196,211.38038031543996
2023-11-01,378.3280518194316,214.2486805303363
2023-11-02,362.7309597756152,204.82572271737544
2023-11-03,357.8640661380738,204.22838313546004
2023-11-06,353.08895226919304,206.16685007932844
2023-11-07,346.8308151499961,199.02308280356266
2023-11-08,336.65723468614704,199.84251527656087
2023-11-09,333.32113021646785,201.62366237881713
2023-11-10,328.84116079613125,199.80031203008417
2023-11-13,333.60475228730786,199.8847438783052
2023-11-14,338.86389855866275,198.67754464567886
2023-11-15,328.98279429779365,195.43384017456765
2023-11-16,328.7418599711038,198.4383656655438
2023-11-17,334.9941973954442,205.66140371750802
2023-11-20,335.3202152915843,207.49698560151262
2023-11-21,332.4996492766079,200.82129166535486
2023-11-22,340.10646308026884,196.27157051034544
2023-11-23,344.43784104382735,195.5144477769821
2023-11-24,354.399603243991,200.77024625966015
2023-11-27,354.4314589291125,200.25683491251309
2023-11-28,346.01186938344847,198.6396192205307
2023-11-29,347.18556993180914,194.39795204013757
2023-11-30,348.8042534298724,194.76880434817912
2023-12-01,357.60445711349956,190.3151836980048
2023-12-04,358.7071384170155,192.32813426283937
2023-12-05,356.09880322609575,194.2137774675953
2023-12-06,360.53465291880667,189.33351611768455
2023-12-07,343.7398382345012,189.2240516729611
2023-12-08,338.0762764959945,186.14343965325946
2023-12-11,332.5462938513553,184.30893364367103
2023-12-12,323.54121312239823,184.40085869888287
2023-12-13,322.6165843186106,186.6198860526336
2023-12-14,330.00287293996985,190.2326694322538
2023-12-15,330.1464866156017,192.29111647317782
2023-12-18,331.63826764431616,194.86764023671725
2023-12-19,326.407008086486,191.71912391124394
2023-12-20,336.8952651146058,193.227733186526
2023-12-21,340.6221241982781,191.55190752926737
2023-12-22,326.75978731012765,188.32479669381604
2023-12-27,318.95267150443027,186.7939402212144
2023-12-28,327.0167529167661,187.24516571967698
2024-01-03,331.06328715626455,189.19561489581153
2024-01-04,335.81347934566696,191.48748279265064
2024-01-05,347.6219504373804,193.2574796944562
2024-01-08,335.2401316919214,187.7376890308042
2024-01-09,330.92194167606664,184.74942056555048
2024-01-10,324.8793775720223,183.96097638755487
2024-01-11,330.4705924504298,183.53418814245057
2024-01-12,339.4003995108128,188.20572216476344
2024-01-15,346.8935009982579,191.67087732730363
2024-01-16,358.57468488449126,189.59827630935428
2024-01-17,364.323676528228,188.95629963415612
2024-01-18,353.1541496321716,187.7117578371433
2024-01-19,345.5103657848247,184.10449649678554
2024-01-22,331.01397108184034,181.72757838538413
2024-01-23,332.6760024480926,181.57630885593935
2024-01-24,328.3774810375381,182.78641320040495
2024-01-25,332.8411049358659,189.45822235226325
2024-01-26,326.97607800848283,190.87705491288543
2024-01-29,318.6075284803732,186.01608328812097
2024-01-30,319.78011984329567,187.8621548365952
2024-01-31,318.25118388948755,196.6667456843105
