Date,LONN.SW,SIKA.SW
2023-10-03,428.1843750140611,227.62584799354673
2023-10-04,441.88593642194525,228.6163869812838
2023-10-05,424.79341879073985,223.1966600392701
2023-10-06,421.7718790373834,223.90515703509672
2023-10-09,420.43962970163045,225.33152900702476
2023-10-10,424.0992031554827,223.9935338882069
2023-10-11,417.9534333685902,217.59711792568217
2023-10-12,421.5891303423072,212.31959157347373
2023-10-13,422.2875205783621,216.97015482918076
2023-10-16,410.3403985697711,216.53452350349707
2023-10-17,412.04213503900746,215.21483713241273
2023-10-18,398.8083646456208,213.602869768458
2023-10-19,410.19547936624724,213.96302562064497
2023-10-20,412.1913249008639,216.02560093572168
2023-10-23,407.6654023427625,211.86053968403516
2023-10-24,401.7676040007595,213.26408294809346
2023-10-25,397.97158697037764,215.84552087290308
2023-10-26,394.0016108619517,208.1011018086684
2023-10-27,389.21074177545694,208.18541360838836
2023-10-30,388.44358046227285,212.6299267155106
2023-10-31,389.51658484671924,209.6284848464611
2023-11-01,391.98539163730436,213.93449543309828
2023-11-02,404.55921947895473,205.74715816515436
2023-11-03,399.08930246491815,207.2549800076911
2023-11-06,382.46787903581503,194.7979748224013
2023-11-07,385.5959759921632,202.61295133108266
2023-11-08,388.6593840414684,201.96685468160433
2023-11-09,388.79876476356833,205.58101047817263
2023-11-10,401.0706724403189,203.00836083562268
2023-11-13,397.1334477642764,205.28371937054033
2023-11-14,390.2493895805533,200.1467551207035
2023-11-15,385.5597833901989,197.17141130117037
2023-11-16,391.3904274123863,194.25255177841612
2023-11-17,386.18389944237697,192.30226342020563
2023-11-20,374.34323077342424,190.97664394521894
2023-11-21,369.267229452121,191.0458722754448
2023-11-22,369.13542779175464,192.2406133354189
2023-11-23,372.7564774792649,197.9754355272394
2023-11-24,368.70141766975405,195.93516853016655
2023-11-27,361.67776069726216,195.8457852616724
2023-11-28,373.1330603105137,200.7017108967375
2023-11-29,368.83576774157683,194.34508035287539
2023-11-30,375.3692040813884,197.50646979394813
2023-12-01,362.1770105338399,195.95113647849047
2023-12-04,370.4083061750277,197.610488266021
2023-12-05,383.03046021352645,206.5694996604885
2023-12-06,392.50545831061754,209.471958103182
2023-12-07,394.60492524716676,213.5433984734894
2023-12-08,411.62237110745383,213.3870670301886
2023-12-11,398.5220366441306,216.95584143600053
2023-12-12,398.77705875936743,217.70877625230523
2023-12-13,399.44879961308567,218.36748651759333
2023-12-14,403.07288177882833,225.50843732772373
2023-12-15,412.92649545124897,233.8598502075087
2023-12-18,408.02578580155813,232.2767500967989
2023-12-19,407.5974070056855,235.8287516877885
2023-12-20,403.5620069290047,226.05014547384636
2023-12-21,399.2296144188336,219.34091286460546
2023-12-22,406.74138544801514,223.48032538010781
2023-12-27,419.9562024111155,228.96762898949825
2023-12-28,429.5809670274914,223.57184371969709
2024-01-03,428.01525908382604,223.02325059005875
2024-01-04,430.15939422308617,220.44215298267252
2024-01-05,441.25619332440925,225.12675404646836
2024-01-08,443.90921215032336,225.7237534675391
2024-01-09,440.9944297637005,225.62653624570538
2024-01-10,434.49212460737715,219.21128165929753
2024-01-11,435.2143780055923,230.4078083735206
2024-01-12,430.44597921913504,225.73607881051754
2024-01-15,435.4522282077394,225.98899510415995
2024-01-16,432.4753711248504,225.65178448121503
2024-01-17,450.4007019849451,225.85916123204268
2024-01-18,453.1598495684146,224.04784985367874
2024-01-19,465.452846180391,230.00069002050128
2024-01-22,460.94785878519014,227.99101587019197
2024-01-23,474.5395384422907,233.3201425150176
2024-01-24,484.24359835039803,234.5942731909917
2024-01-25,482.4944929099557,237.40863798795112
2024-01-26,473.6085416208004,238.63466091221818
2024-01-29,468.4301421375514,232.27239576127027
2024-01-30,473.7706382710546,237.0835729834257
2024-01-31,454.9891402087381,230.52469846267923
2024-02-01,451.6816792595974,222.15102054895235
2024-02-02,458.6192929175484,218.7274341979115
2024-02-05,462.2340878009437,216.68350508493407
2024-02-06,468.26077755307904,215.77710381060248
2024-02-07,478.16128174003205,220.11726758317494
2024-02-08,474.0343212305917,212.42569630607554
2024-02-09,470.21782322328136,210.01665325469395
2024-02-12,475.7419412898449,214.87792414932062
2024-02-13,477.1482194881558,210.88405011684594
2024-02-14,478.6413110625373,210.369649589535
2024-02-15,454.81159604632523,204.43455741558907
2024-02-16,462.2136736831737,207.26215947033026
2024-02-19,476.84492211711245,203.9866061721585
2024-02-20,478.35700835399723,204.14030574665898
2024-02-21,491.02419585183793,199.3986618484934
2024-02-22,499.9977033625865,203.8244957119149
2024-02-23,493.4536105819012,199.31088291793654
2024-02-26,496.54143564841246,202.96238694244556
2024-02-27,499.483552586719,200.7115312864358
2024-02-28,508.5518681513357,198.1366212429647
2024-02-29,507.688811301537,203.29491730423038
2024-03-01,509.20543415126957,202.042886012877
2024-03-04,515.4456510251247,205.97343276895896
2024-03-05,509.31722689642,204.9222265321677
2024-03-06,511.6352504294808,209.26986518854324
2024-03-07,497.0667473248519,207.04763048671873
2024-03-08,508.5285730100863,212.84121301688677
2024-03-11,519.8100962933967,218.41134026171642
2024-03-12,519.7572148089054,214.47111774483406
2024-03-13,501.95156717814984,213.77384820506742
2024-03-14,496.5556396185353,217.30245484402306
2024-03-15,506.598358949735,215.2322218897599
2024-03-18,515.6745623034254,213.7682794444061
2024-03-19,517.2039155813903,214.46316180013392
2024-03-20,510.8845829641799,214.58317584161023
2024-03-21,514.5350282524577,219.33006192340622
2024-03-22,517.3954232317037,218.59144591625883
2024-03-25,525.6610134052132,225.49353008034313
2024-03-26,526.6955345442644,219.7817579573513
2024-03-27,524.4097766421484,221.33567602325775
2024-03-28,516.5285575690843,221.44721757868558
2024-04-02,507.1005001521678,214.9447665198224
2024-04-03,508.3032591878993,219.49340689152055
2024-04-04,514.0041197841603,219.6938543235417
2024-04-05,514.5774852385568,218.42312591661099
2024-04-08,506.41691822971285,218.40925734331444
2024-04-09,494.28992545368766,217.7934772688236
2024-04-10,492.7391618532442,220.2714874451919
2024-04-11,494.8600520727935,227.85221136181102
2024-04-12,489.60591586217265,227.07732692337433
2024-04-15,467.2545145847936,216.46860952019912
2024-04-16,469.4634652311522,214.25211061564966
2024-04-17,459.16368983572124,216.5623026983318
2024-04-18,463.53845263743364,220.8411342276087
