Date,LONN.SW,SIKA.SW
2023-10-03,422.1953598718921,231.74728457022033
2023-10-04,419.6751963972145,240.1782457826234
2023-10-05,430.9842370228932,242.56104951754716
2023-10-06,440.39430846763463,246.68090760361676
2023-10-09,437.6205647224513,245.48451471579625
2023-10-10,429.1614802360182,248.15351433896834
2023-10-11,425.1761529688719,245.06833554949444
2023-10-12,427.650054034886,250.90208740003894
2023-10-13,437.0140965580246,255.98126890095438
2023-10-16,434.0705531622941,262.87243689702916
2023-10-17,424.42511442043445,257.7278114623251
2023-10-18,406.6806182234312,249.10741305434132
2023-10-19,399.09471444581067,243.0407877752701
2023-10-20,401.179748885442,242.0588509919622
2023-10-23,390.28280658806653,229.5401181186082
2023-10-24,396.9942895647454,230.59665650826324
2023-10-25,405.75353913497173,235.77272489978625
2023-10-26,413.99462829363176,239.87729616453367
2023-10-27,418.0617081191047,235.974536105333
2023-10-30,416.75863042005983,230.46970662213414
2023-10-31,415.2663537280464,229.1457301679264
2023-11-01,407.80362336958206,226.79934163637463
2023-11-02,430.5375061881089,222.97505202078744
2023-11-03,444.8048152692862,222.65299244651482
2023-11-06,446.10244435985663,225.90631454211976
2023-11-07,456.91731625158496,233.04025579128424
2023-11-08,460.1210783077682,235.48760855141256
2023-11-09,466.5989252716986,238.4801671798746
2023-11-10,461.58393492318726,239.8411399757719
2023-11-13,477.1871033696791,243.85296073564385
2023-11-14,470.4703764611634,250.25618311088974
2023-11-15,474.02785654547387,253.4523036695759
2023-11-16,460.1479381334984,249.89259353583728
2023-11-17,470.0013753082742,255.6347017967064
2023-11-20,467.5081566430058,260.3014981133832
2023-11-21,474.79477288299114,262.7107556293977
2023-11-22,472.392319776368,260.8381521730718
2023-11-23,474.88347942208645,257.2194163377131
2023-11-24,471.60049361068957,248.26683929537197
2023-11-27,465.24783520205114,245.53475316787686
2023-11-28,468.3743685793181,241.94402815730353
2023-11-29,484.7062760126923,249.65878413792453
2023-11-30,487.7509624456685,251.34083348169037
2023-12-01,476.7092377339962,244.98474568147262
2023-12-04,466.95997189202944,239.06593752345438
2023-12-05,458.0083247179456,234.63056935999947
2023-12-06,478.99814520037296,236.17750527669446
2023-12-07,507.33123501932386,233.62985451607665
2023-12-08,496.7286132860684,233.9264017445682
2023-12-11,498.1639707876141,229.8373415207037
2023-12-12,481.5238788006744,226.05915633310408
2023-12-13,490.8712270721848,233.7956191892943
2023-12-14,480.4668596499992,240.69209340897703
2023-12-15,471.39728755113407,236.6951201537116
2023-12-18,464.3472826858768,233.96061981364085
2023-12-19,474.1201273658083,239.57282468127787
2023-12-20,486.17631263453995,236.43839923091946
2023-12-21,478.326085802974,236.29299181809026
2023-12-22,480.86545200614586,235.9059166591756
2023-12-27,489.4410545895695,234.64615421826747
2023-12-28,483.0928013490181,230.24603839432538
2024-01-03,468.1188638426895,226.54519432375164
2024-01-04,466.62751133648084,227.46318488806637
2024-01-05,462.02353126230315,226.63253100966406
2024-01-08,474.52156413141637,229.70621756135463
2024-01-09,476.2264324239301,227.38290573230958
2024-01-10,484.2726188931143,226.11588141421828
2024-01-11,492.12825801093845,233.10190380777044
2024-01-12,478.26306469961656,229.39966554905482
2024-01-15,476.9235563914746,230.23080123994484
2024-01-16,477.46916581649606,231.31016777032625
2024-01-17,466.4172956237379,223.11693251999094
2024-01-18,474.22006133688495,230.12585454490466
2024-01-19,474.4773130784026,224.75831149075847
2024-01-22,483.1464624716378,231.03191019034082
2024-01-23,499.746340540967,236.7638376029607
2024-01-24,511.9421575335998,238.20175254316786
2024-01-25,519.3088059582126,238.82620122773386
2024-01-26,519.3323894205057,236.42778620734373
2024-01-29,518.9487616231601,241.41507432181425
2024-01-30,521.1137580919572,237.75929601760734
2024-01-31,520.4603623537513,238.34458649890857
2024-02-01,525.6368739923632,234.56622459815566
2024-02-02,527.9290030127047,233.64194392542927
2024-02-05,546.8687813384481,239.68962790603703
2024-02-06,537.8867468360577,239.58686894265477
2024-02-07,536.1752174094794,238.66978048212385
2024-02-08,551.9286416629211,236.1018710321762
2024-02-09,567.6954604608693,242.04411456672355
2024-02-12,563.9720325802946,247.2507571408884
2024-02-13,557.7671819511285,250.06124720464663
2024-02-14,549.3850797924139,247.85475091103518
2024-02-15,556.5787081090236,254.51180013509506
2024-02-16,570.5997927446226,257.9088886626156
2024-02-19,586.1530914969014,258.15138180363624
2024-02-20,598.2869832196217,257.32197408474707
2024-02-21,576.2521332189011,253.36547561473253
2024-02-22,587.2381482366278,245.82720358615705
2024-02-23,578.2398598804924,245.69649820312247
2024-02-26,575.5819913506186,245.3269111883934
2024-02-27,554.3386374253779,243.47556514343114
