Date,LONN.SW,SIKA.SW
2023-10-03,410.4061508850353,234.91181013500008
2023-10-04,414.3084439606487,238.1194705600636
2023-10-05,403.74139456714255,235.2866157888128
2023-10-06,402.65337175600655,227.5380482213442
2023-10-09,403.2790920039976,234.09823496891036
2023-10-10,390.19340498997275,239.40299138392442
2023-10-11,389.90623270407576,241.02635787036849
2023-10-12,381.208261645869,247.07131716097797
2023-10-13,410.0387668979061,252.49292606103708
2023-10-16,413.0963596180125,255.1621918985369
2023-10-17,409.90088597809245,257.25199427003867
2023-10-18,397.67067192119976,254.8742337867506
2023-10-19,385.2495069224263,244.56991886288446
2023-10-20,379.47490700191884,244.5268423639191
2023-10-23,390.24964000330226,253.1324343026367
2023-10-24,393.2132981681546,266.4510501089738
2023-10-25,400.99907962385015,268.829318498957
2023-10-26,405.1388284399042,273.43320381496494
2023-10-27,399.4319651527497,268.00209642682825
2023-10-30,401.0033169833985,274.6003044654138
2023-10-31,393.962572330524,268.66628595980336
2023-11-01,387.23958529718647,267.9860304920022
2023-11-02,378.71425586270476,257.1487029439535
2023-11-03,376.7096113769923,248.13243428200659
2023-11-06,393.0387965997318,254.94132268973735
2023-11-07,386.85999104715813,248.63694397019998
2023-11-08,375.50846578005934,245.64973653967928
2023-11-09,368.9314848601361,240.28841230900554
2023-11-10,361.63905325568015,240.79467083460008
2023-11-13,358.6597575249911,246.55672242290018
2023-11-14,357.60576707787556,254.1835519643154
2023-11-15,361.22619056924594,262.23257014728074
2023-11-16,367.272531459488,271.3630515165786
2023-11-17,374.37927308612007,274.2038486621542
2023-11-20,375.36176669340955,269.32731102493045
2023-11-21,372.0800073302826,273.2095618623167
2023-11-22,373.15485966500927,273.8482805846032
2023-11-23,368.2310973872656,270.34832766925274
2023-11-24,370.7971989035424,271.211535649835
2023-11-27,370.5663042095724,271.51032190175005
2023-11-28,363.53331931422514,270.78601301163013
2023-11-29,375.50788574433517,277.1134210332228
2023-11-30,387.62279627782243,278.6266587447175
2023-12-01,387.17205068040965,281.40176814541866
2023-12-04,405.9484523627213,288.42925610112474
2023-12-05,397.9129714606844,286.2683277334228
2023-12-06,407.8163772339256,291.731269238476
2023-12-07,407.2686896663327,290.29861868864157
2023-12-08,405.84914706046703,288.6999668625566
2023-12-11,410.206999418702,289.5777098809269
2023-12-12,405.8750843059087,292.12287160397995
