Date,LONN.SW,SIKA.SW
2024-05-23,478.62641894198725,289.243644808619
2024-05-24,482.91434788849307,293.8451506384005
2024-05-27,484.7311614574979,295.91431297647796
2024-05-28,469.31622893515623,282.167111782239
2024-05-29,460.55492153257694,281.01304290136466
2024-05-30,452.9372003144526,267.38623014533414
2024-05-31,451.04643170811045,268.9643708909055
2024-06-03,450.7485525969982,267.8775303150698
2024-06-04,457.1422275049384,270.1521479059149
2024-06-05,458.2741738260712,274.68177728621265
2024-06-06,453.8820658273112,272.01712898861496
2024-06-07,465.6340099403748,276.322872023186
2024-06-10,492.44637923186593,287.46138748575606
2024-06-11,497.45824277756594,284.5078062058383
2024-06-12,499.33832632784413,282.945900519064
2024-06-13,525.5557055359684,292.0949444297532
2024-06-14,512.6272967056657,280.2260407184438
2024-06-17,508.2140263133241,277.2648794940683
2024-06-18,511.1905516694053,286.4297531437252
2024-06-19,504.0863126772038,281.4087395468197
2024-06-20,518.7097293315567,283.1188986790287
2024-06-21,511.0897397717094,285.81957755740916
2024-06-24,500.3184822995349,283.56434302961867
2024-06-25,477.340805680116,282.8639637230841
2024-06-26,470.48647578412505,275.24347462705697
2024-06-27,459.41906339096727,274.22944801262605
2024-06-28,451.35292329507826,268.5064081239319
2024-07-01,468.5538653663186,267.96132396610756
2024-07-02,468.459611239033,267.4404174620694
2024-07-03,472.5890202182565,270.56078630912333
2024-07-04,466.64026884188985,270.12638576876776
2024-07-05,476.84780885925653,275.8816825415178
2024-07-08,467.7678202762592,275.6115915521863
2024-07-09,457.08353205104794,271.43110031854894
2024-07-10,440.0664513910235,268.1428447745878
2024-07-11,437.79595111313915,262.693070783162
2024-07-12,442.40161818698243,261.2362915089785
2024-07-15,465.55774772594333,264.8844801673751
2024-07-16,478.0185929008254,267.6883170242306
2024-07-17,475.55855206427964,272.77908881215797
2024-07-18,475.8100991826836,276.73230745576325
2024-07-19,463.3838059279778,276.0474803842721
2024-07-22,451.2260053218056,269.38069023211017
2024-07-23,447.19999175004835,259.1284114747733
2024-07-24,442.4411768122671,262.5868396734966
2024-07-25,446.16438190562275,261.7811501467456
2024-07-26,452.58445388067264,267.5215646728528
2024-07-29,446.9982165406033,264.7187163701496
2024-07-30,448.133621607979,260.7083630731359
