Date,LONN.SW,SIKA.SW
2023-10-03,421.50290239165423,228.79553491288644
2023-10-04,407.1577495415058,227.28057231946758
2023-10-05,400.28163519762114,226.4535267547312
2023-10-06,394.02982198281154,219.69547494386572
2023-10-09,394.2490701545104,215.73809397561635
2023-10-10,373.96568418622695,211.05947583952542
2023-10-11,370.643790861445,206.29394746742537
2023-10-12,363.4016505483043,202.7745370155663
2023-10-13,363.88414146168395,196.81010738450385
2023-10-16,366.7726574803207,194.29967209853282
2023-10-17,370.62329024345826,197.42451732832762
2023-10-18,368.11758807436047,200.9774070312338
2023-10-19,364.5797924331591,201.19248408566997
2023-10-20,359.97404912886583,199.57259004232878
2023-10-23,379.31233906299315,199.95349670081816
2023-10-24,393.4638950155519,206.9654933345082
2023-10-25,401.5878265802066,210.8868897439827
2023-10-26,387.8731007602461,203.57241209954182
2023-10-27,396.59677861243125,206.06007722759628
2023-10-30,398.6875157267881,198.53183853356052
2023-10-31,395.2916303708044,194.20388815508215
2023-11-01,412.61432597267464,201.78874484293513
2023-11-02,416.6927113144024,208.72604042793432
2023-11-03,419.6676744213924,207.27404410150058
2023-11-06,426.51162885008745,206.15692764763463
2023-11-07,422.2420120227595,205.1396791885385
2023-11-08,426.8612931253835,202.28950513578684
2023-11-09,422.21871384271066,200.64230109030174
2023-11-10,442.4700140631201,202.63906722071533
2023-11-13,429.3009039998399,201.32436816850392
2023-11-14,446.091260424152,202.96017302683663
2023-11-15,437.19063290536343,194.54704998133556
2023-11-16,433.25002639737346,193.87265327354223
2023-11-17,437.5995224549142,190.142310660548
2023-11-20,432.93198866801515,187.81288025892457
2023-11-21,444.2580890327778,188.2669398460169
2023-11-22,462.66419726935527,199.78637799598857
2023-11-23,469.3630850934978,199.85012753302985
2023-11-24,449.5124300321173,192.64317044138386
2023-11-27,449.9486043385552,186.79988487306892
2023-11-28,450.78001570572474,179.89965883837473
2023-11-29,446.3135355601247,175.84257727717232
2023-11-30,468.1890932896613,176.85271735894545
2023-12-01,482.50116900654683,179.35160754625636
2023-12-04,471.2467901737734,175.6744327858006
2023-12-05,461.99615527937266,176.6218681186188
2023-12-06,448.1630076046815,176.5550217768195
2023-12-07,436.0345995121449,179.3936684045493
2023-12-08,434.88270163103937,174.9057321426125
2023-12-11,434.5526437905313,170.69813742066233
2023-12-12,422.9104997981045,172.75553546637448
2023-12-13,433.66747277716314,174.70256279922768
2023-12-14,440.491934020703,173.87430018853337
2023-12-15,469.92391691522727,181.14500847650993
2023-12-18,474.5893377949387,183.80195099053898
2023-12-19,483.1215682490245,183.3036460348702
2023-12-20,475.7389943082303,181.9484901048541
2023-12-21,481.544726283677,184.45962093229318
2023-12-22,477.78890584972464,186.6064517723912
2023-12-27,488.49254908011847,190.40723073283678
2023-12-28,478.3602663928504,186.9336387054476
2024-01-03,477.84353594401983,184.22516502957305
2024-01-04,478.85291993872835,183.4084345967999
2024-01-05,479.31984257518315,179.6813531757599
2024-01-08,475.0156907980534,178.53227288595855
2024-01-09,466.35961359496036,178.11757805804348
2024-01-10,460.60410626498395,179.58783289094433
2024-01-11,451.7160121394793,175.11644100200436
2024-01-12,458.6770610615186,176.3316444887487
2024-01-15,457.1910776033492,175.2790299399119
2024-01-16,457.00230812234247,174.86650624717862
2024-01-17,467.26117411869495,171.21743281861572
2024-01-18,457.5528860292485,171.49178174641722
2024-01-19,460.62988914567705,173.47442402118813
2024-01-22,465.93008946281395,168.73451326984517
2024-01-23,475.6732927205676,167.75044426828435
2024-01-24,484.9183665692862,167.47204202352214
2024-01-25,480.177888046225,164.4726032208917
2024-01-26,467.43497433616074,161.37778177117048
2024-01-29,453.8559633994222,161.8487438698389
2024-01-30,449.08859368681794,158.39664307683591
2024-01-31,447.46907922376505,156.2758485257711
2024-02-01,440.8568490480233,154.13084264184496
2024-02-02,435.4863671004174,153.3806804772572
2024-02-05,445.5015996332194,151.27744184936847
2024-02-06,434.4970858151902,145.89060777281276
2024-02-07,440.7301647110313,150.11544837752803
2024-02-08,444.5497124287527,156.11877742525715
2024-02-09,438.9044958898634,158.91272106201728
2024-02-12,427.773527354538,157.0085196084634
2024-02-13,439.7480431742726,158.77396048967577
2024-02-14,435.74852092941495,159.15740929568875
2024-02-15,446.26370761129976,160.6471909957632
2024-02-16,459.13005050595694,163.2914556056045
2024-02-19,443.2663361706347,157.99964385156431
2024-02-20,445.97130870974433,154.76742049561636
2024-02-21,458.43187799551066,159.18486337054298
2024-02-22,460.4492011881143,155.1858680372538
2024-02-23,448.31366290992804,154.06233450246518
2024-02-26,438.6263950978438,152.7686318446556
2024-02-27,434.6263638161444,151.07063521846862
2024-02-28,432.6084357260872,154.045016469202
2024-02-29,429.6968157370416,155.3329616246346
2024-03-01,424.8332590184088,152.02328081444065
2024-03-04,441.0732057562127,155.89476970971563
2024-03-05,439.50187068076394,153.9930413607465
2024-03-06,451.4529653827108,154.696064679309
2024-03-07,449.28287954246514,151.75762730986085
2024-03-08,459.8939147849607,151.41754430353714
2024-03-11,458.19030750850055,150.56057858365838
2024-03-12,462.0580571925263,151.86660214955887
2024-03-13,483.12908914594453,151.57060005799667
2024-03-14,476.0185883234308,151.94288017523678
2024-03-15,470.76263517857984,152.75702071013978
2024-03-18,470.0222295449641,154.59769164914897
2024-03-19,496.01462947535845,159.58111157661273
2024-03-20,484.20832802679956,155.62875829851012
2024-03-21,494.262312939302,159.84194980963275
2024-03-22,500.20402418384737,162.79398672136446
2024-03-25,493.58881270999376,166.90068348567664
2024-03-26,494.9347894886274,165.5176529503042
2024-03-27,509.63920764247257,169.01075498093564
2024-03-28,513.2144183864801,170.07003466658594
2024-04-02,500.9930302722487,165.214002245588
2024-04-03,500.11689181329564,161.77233549602929
2024-04-04,509.0464312446149,162.28760786023594
2024-04-05,523.516523901022,164.13181870425163
2024-04-08,517.7239815097225,161.90932031044133
2024-04-09,518.4904279385407,160.69043402389698
2024-04-10,518.540876503319,160.38049466647323
2024-04-11,531.1648257135453,156.96116899789672
2024-04-12,520.77401864211,161.3519322723908
2024-04-15,523.0085005211292,162.7044688998675
2024-04-16,523.4669500728602,165.2175817368077
2024-04-17,492.8079676952256,158.44257407300563
