Date,LONN.SW,SIKA.SW
2023-10-03,423.7353718643945,218.96974663418587
2023-10-04,427.77337335620086,223.85781668828332
2023-10-05,413.77424131720505,214.18763409788224
2023-10-06,403.8036204384698,206.2686743027088
2023-10-09,407.25076061132916,205.5939150007165
2023-10-10,417.4421145889211,208.822067961602
2023-10-11,404.3372331881278,208.61833330068268
2023-10-12,391.52179631776346,206.30580600339349
2023-10-13,387.1243801744421,202.83041592634814
2023-10-16,392.3477576960056,203.77249441766656
2023-10-17,394.21196392446393,200.16963517796918
2023-10-18,394.05496117923826,200.77116872312
2023-10-19,395.06264996335426,203.5843199993068
2023-10-20,390.6052252923145,205.5200936533153
2023-10-23,391.2512171516938,209.3031192509943
2023-10-24,398.16848104013013,212.28666009430103
2023-10-25,409.24178286752544,216.5198281742821
2023-10-26,411.2943145536551,211.18574362495468
2023-10-27,418.77965831314697,207.9147375079179
2023-10-30,422.90378339896165,208.80004270054303
2023-10-31,416.7537281588622,203.0904494018504
2023-11-01,407.59369192832924,206.9004811419172
2023-11-02,412.69374467386785,206.4834056061238
2023-11-03,413.42487386191027,211.4607932880924
2023-11-06,425.0096648488704,209.9959691198158
2023-11-07,410.24811492251246,202.7212386579039
2023-11-08,416.89996516169737,205.66190136606008
2023-11-09,421.19247584740174,199.95275383023193
2023-11-10,420.152886412351,203.66450035670002
2023-11-13,419.12669505981785,209.34499562566882
2023-11-14,401.5064422240652,200.7855883889324
2023-11-15,412.73463292023456,199.55964249583445
2023-11-16,425.0618523345732,204.79817812164052
2023-11-17,433.5685730859397,209.57667480760603
2023-11-20,429.6273724845147,210.8908907067138
2023-11-21,427.70089771644257,206.69124426221782
2023-11-22,427.9333334439648,205.0818123304642
2023-11-23,418.86359851148296,201.99521421752732
2023-11-24,418.50545046708044,196.08287243500317
2023-11-27,420.45177378217534,191.0305387978117
2023-11-28,411.3486332033845,189.74200837424362
2023-11-29,396.8395539031702,188.28545925392672
2023-11-30,392.27192074692516,188.27651701702675
2023-12-01,398.5077491195956,193.25285872827243
2023-12-04,385.2613922263615,188.48540080091823
2023-12-05,390.1872300147869,188.464486913381
2023-12-06,394.35871995979505,194.32291761780786
2023-12-07,389.89509482276753,192.5553045249945
2023-12-08,401.3637241905603,199.24230702262497
2023-12-11,393.78073015701824,196.67120627583492
2023-12-12,376.1415654240278,192.5487189861368
2023-12-13,374.1884245038383,198.9437141239256
2023-12-14,375.67564658238206,195.95536130285936
2023-12-15,374.1921073811598,194.49268424809605
2023-12-18,359.6528737719191,191.20101397929497
2023-12-19,356.0649644929315,183.56148173495268
2023-12-20,369.03447006511465,191.01386525379496
2023-12-21,367.613060983924,188.34668113070924
2023-12-22,366.1603870133924,183.46782961468298
2023-12-27,369.0457943532376,179.20758861412398
2023-12-28,360.3639408016172,179.47777769964495
2024-01-03,358.1476639041724,176.15370234116205
2024-01-04,345.04589212544414,173.70478951061457
2024-01-05,338.6585795412492,177.33022223165173
