Date,LONN.SW,SIKA.SW
2023-10-03,407.5783666724064,229.6422399176807
2023-10-04,421.7200436699492,229.6261256678386
2023-10-05,434.3790645609687,232.62135384532093
2023-10-06,429.3174522006035,236.12813440001932
2023-10-09,440.83592055558586,234.6638777196602
2023-10-10,430.2397444494032,230.45311862183462
2023-10-11,422.5483981972849,225.13432140545
2023-10-12,424.43366438114026,230.73092148099957
2023-10-13,418.9252664502478,231.14015449050032
2023-10-16,443.44946170531915,232.1103320254718
2023-10-17,449.00278367457804,226.74848946402346
2023-10-18,442.01504989500074,219.51638178804478
2023-10-19,437.65453453645546,220.5934898484946
2023-10-20,451.32180021069234,228.97139124810485
2023-10-23,455.2786804505239,231.18006579432213
2023-10-24,443.72611326974027,226.10121794662567
2023-10-25,444.2596838663926,234.4301340984286
2023-10-26,461.030236788906,237.49483074970314
2023-10-27,446.9724697286912,235.3776420661859
2023-10-30,439.1310673516727,235.95341414179106
2023-10-31,444.5197415378752,239.1351054194583
2023-11-01,449.06614485822746,242.1130828367696
2023-11-02,462.8707086118819,246.5275140363873
2023-11-03,467.9693765664247,247.28169954680072
2023-11-06,461.326952052869,248.72591545496326
2023-11-07,467.50243382054873,245.88161430507338
2023-11-08,465.8669890071744,244.83726906041997
2023-11-09,456.8532621588626,240.05131075203388
2023-11-10,457.8883110981579,241.95489637207166
2023-11-13,468.5311401393251,246.20992570558798
2023-11-14,492.47428706888167,253.341274035901
2023-11-15,487.67724993381205,254.38047938653767
2023-11-16,482.15276432415783,252.74149689466137
2023-11-17,493.2695284229098,259.82492026829846
2023-11-20,498.76386526916235,262.1312169654306
2023-11-21,501.6069763433122,265.2395408770814
2023-11-22,510.58922260297436,273.5331108500663
2023-11-23,495.4090405152752,271.3293372880433
2023-11-24,511.85285022316543,279.7528849308103
2023-11-27,507.3320178631911,279.539601407644
2023-11-28,494.9479440187971,268.4532291669567
2023-11-29,490.10464905904274,264.1945795392032
2023-11-30,507.59411017019704,271.59395158428606
2023-12-01,514.0190681319948,268.7535534060228
2023-12-04,518.2415758930235,261.1337196219778
2023-12-05,524.1797589017254,261.7906061287907
2023-12-06,524.5942117739047,264.4965627790867
2023-12-07,530.4383478523853,271.03685559573205
2023-12-08,536.7289306831963,262.7874197676066
2023-12-11,521.8471655471053,267.01906802722175
2023-12-12,540.6702540527751,270.20472421151834
2023-12-13,553.3328353550285,276.3130363164849
