Date,LONN.SW,SIKA.SW
2024-05-03,784.0806079245111,319.0467836933277
2024-05-06,756.4571112538877,323.87873125714674
2024-05-07,757.915677717484,322.0450640557882
2024-05-08,743.4606641848806,322.638035247067
2024-05-10,748.5444713786922,321.582221110232
2024-05-13,752.1523287536859,317.3869847128471
2024-05-14,756.7938486610092,327.18363821683107
2024-05-15,759.788146214734,332.4415687583347
2024-05-16,755.4384007565401,332.0779627910445
2024-05-17,775.1252489424649,335.75257026577634
2024-05-21,761.942119808328,332.1647631171418
2024-05-22,754.6102267096913,329.1301325811124
2024-05-23,754.7940691902904,331.96107127966417
2024-05-24,747.2524713991004,324.12252325710074
2024-05-27,760.0661782139223,328.6957028374522
2024-05-28,765.394241671652,339.9743536185141
2024-05-29,780.3843871011629,333.87196842374243
2024-05-30,831.9342221608689,342.8140307223744
2024-05-31,852.5360771271439,361.3536207419159
2024-06-03,838.9381510129186,355.3825480393269
2024-06-04,866.7648095224873,363.012403789858
2024-06-05,873.9443756932029,354.36947752999305
2024-06-06,872.0211580051275,345.70316918277354
2024-06-07,853.0818316479148,339.4331921358485
2024-06-10,850.22028187158,335.93800277713245
2024-06-11,830.6037302847366,330.153132781966
2024-06-12,836.7950231801194,342.48656676538167
2024-06-13,843.411957451088,340.31470341998437
2024-06-14,823.79246403928,339.20858461305414
2024-06-17,827.4577409625796,348.30774644988196
2024-06-18,824.3987158139072,351.1888314184083
2024-06-19,815.7889380654418,350.60245444571694
2024-06-20,784.5313473878191,333.4529999114266
2024-06-21,786.3434811272735,345.0414136198709
2024-06-24,759.417697121574,329.4236163074999
2024-06-25,779.9444230473508,335.1488405845018
2024-06-26,751.345505709255,327.1707410834279
2024-06-27,759.9781946678285,310.94557150469547
2024-06-28,748.7648504742403,307.62925930836
2024-07-01,731.4163048227515,307.2629734000954
2024-07-02,741.3193898049066,308.2631114274215
2024-07-03,718.9968374508218,310.64407789213845
2024-07-04,711.1610457715245,303.09221245713877
2024-07-05,736.558398220985,308.8744086519446
2024-07-08,735.7773286920303,312.5878536740353
2024-07-09,702.0053720314875,301.8774733196208
2024-07-10,686.3314974038251,299.2797507101282
2024-07-11,714.8953327423271,307.15832232894115
2024-07-12,718.5243097206684,302.4097951870896
2024-07-15,709.9664588074712,297.02378378881554
2024-07-16,714.054599320611,289.97464780523995
2024-07-17,713.6812605615337,293.48680859108
2024-07-18,713.7677694614409,289.11981189699713
2024-07-19,732.7871374550356,295.83975856243103
2024-07-22,728.125993563316,287.0107723752584
2024-07-23,703.5148834052902,287.0377246900964
2024-07-24,690.5258383112739,283.4073721425305
2024-07-25,679.1721103660137,278.02000333731263
2024-07-26,673.2475208550135,277.96898387879156
2024-07-29,656.7331194254409,271.30822099277526
2024-07-30,657.5114058464692,270.9247269102454
