Date,LONN.SW,SIKA.SW
2023-10-03,416.8892852252496,229.5115512320017
2023-10-04,409.7899883541144,227.016148838018
2023-10-05,411.2093282557921,227.94883961013656
2023-10-06,409.5196258448783,230.28566970162575
2023-10-09,414.7069659435703,228.6433111182691
2023-10-10,423.3577610811956,225.99144633313142
2023-10-11,435.5123806905928,223.7173785318091
2023-10-12,434.4166553805315,222.40871485997084
2023-10-13,444.20330264280653,224.6567678281794
2023-10-16,445.27539513001716,221.84760906958857
2023-10-17,441.91709543249124,216.66438119394033
2023-10-18,438.8829972166501,213.31230038474237
2023-10-19,429.5378862951543,213.4126394225677
2023-10-20,432.36858133863734,214.6169022028683
2023-10-23,440.7308710738674,221.21629604576904
2023-10-24,440.730974918613,218.8359313260954
2023-10-25,442.9822142018962,217.8384305920439
2023-10-26,440.3296905778413,215.79088971334383
2023-10-27,434.42569575931935,209.92548020011785
2023-10-30,440.8441990322405,207.01063647414176
2023-10-31,448.81245805848397,210.03519959390596
2023-11-01,450.04376988205354,209.9917338698578
2023-11-02,444.4951228364652,208.90521733139198
2023-11-03,446.0087366032613,205.44041813082896
2023-11-06,439.94075850775533,210.8325314204063
2023-11-07,468.8605608648359,219.42878986371218
2023-11-08,466.7059267399936,218.86871883735864
2023-11-09,471.0216349078738,217.1574470562294
2023-11-10,468.7421591287325,225.64897455146243
2023-11-13,469.1811363193605,223.20304597464474
2023-11-14,469.64628659906145,224.41999388843035
2023-11-15,475.42846924284066,227.76096622662607
2023-11-16,467.49528853432525,230.10669150888225
2023-11-17,479.58390554648844,230.88801680515894
2023-11-20,483.6153296494958,234.63739647197627
2023-11-21,500.4340370215271,238.004637195889
2023-11-22,518.4297140453676,242.9344864205866
2023-11-23,527.7707581719964,248.3298499265171
2023-11-24,516.6758520376576,245.88155901045573
2023-11-27,508.4962540024725,234.41471514969618
2023-11-28,478.1299607339071,229.8014481152522
2023-11-29,468.00184915578524,231.3607180063132
2023-11-30,475.69583082132283,227.45514913183752
2023-12-01,476.3593682093949,229.1295398607724
2023-12-04,478.3355700776623,228.1780357725406
2023-12-05,476.618929812421,226.0560504652146
2023-12-06,473.739252714835,232.18092077092746
2023-12-07,475.6626764427505,227.47386491812048
2023-12-08,485.2051100465313,227.0305065979015
2023-12-11,496.2738451772311,231.41434676224935
2023-12-12,502.29596676269495,228.03537039448594
2023-12-13,496.4920502279558,222.32975957316216
2023-12-14,498.6037041266375,230.1731350471023
2023-12-15,498.8209509551821,233.0459864216951
2023-12-18,506.2241431662959,230.18817042130445
2023-12-19,510.3752716118543,225.71428147843343
2023-12-20,497.75663285577673,221.56983340450657
2023-12-21,496.2763038509933,221.06805445483104
2023-12-22,490.9794664037793,219.13590910651013
