Date,LONN.SW,SIKA.SW
2023-10-03,441.11443223558325,240.0556251425327
2023-10-04,440.0798505144874,237.09718099139639
2023-10-05,443.99619243603865,238.68346970714194
2023-10-06,440.25632831948735,244.48566386471825
2023-10-09,436.5218832231781,247.17123456958487
2023-10-10,425.08083757451686,241.2489456496084
2023-10-11,422.1235895890061,246.5885858232085
2023-10-12,433.4955461735085,243.2892268790099
2023-10-13,431.03076631209717,233.70784865487568
2023-10-16,428.5891194795389,234.60709447975466
2023-10-17,422.00210801586326,229.46232851343362
2023-10-18,426.39527625039506,228.04803998944965
2023-10-19,432.1258582903901,237.4572142078378
2023-10-20,455.33828503503463,243.90017680989217
2023-10-23,448.2739214249706,249.04778895784176
2023-10-24,449.43039334923685,257.56480185234415
2023-10-25,462.7563223624858,261.28199368598837
2023-10-26,444.10574659237534,250.51020346727583
2023-10-27,430.43429421050155,253.92822008862305
2023-10-30,431.7884024517456,258.2120651806066
2023-10-31,433.60812192042687,262.1633281428869
2023-11-01,437.42384814641605,265.77434318237374
2023-11-02,447.1196718850007,271.69536181811213
2023-11-03,456.57698614526595,274.5924600232163
2023-11-06,443.80748656186995,278.23566308168773
2023-11-07,436.2403641159712,277.18422585129673
2023-11-08,448.7394030049956,278.95286530376524
2023-11-09,444.84132712888555,278.32905217441
2023-11-10,451.9806018168665,280.2176919858695
2023-11-13,437.4368555271378,280.6616850052457
2023-11-14,441.3469499236409,291.92344346608644
2023-11-15,440.91960151977,295.824852393715
2023-11-16,432.98521743208505,297.150799340183
2023-11-17,416.3814038294168,288.14106531215083
2023-11-20,410.8896890919152,282.25862884892393
2023-11-21,410.4356272585093,287.3954760095675
2023-11-22,416.2798867048469,289.56207315992214
2023-11-23,401.67664271866124,291.13479877487464
2023-11-24,410.2078733534954,292.31048051775014
2023-11-27,416.73562587561656,296.98028140306366
2023-11-28,417.98703195016736,291.245168793867
2023-11-29,400.8942859014093,286.4010168575093
2023-11-30,388.58614214677596,277.6278959756802
2023-12-01,384.63430565627374,287.0722678897066
2023-12-04,383.02324356551844,300.49006465865546
2023-12-05,375.7932099796855,291.45896043705335
2023-12-06,367.43047242899445,298.4459271556562
2023-12-07,364.9685525603578,298.538187877807
2023-12-08,349.33264744258713,299.85386181962826
2023-12-11,342.503936366832,301.3458907657065
2023-12-12,339.09434551262734,303.9727861944949
