Date,LONN.SW,SIKA.SW
2023-10-03,411.9029815469274,229.28054904404235
2023-10-04,409.46255215388226,231.09757666351987
2023-10-05,405.4773400578416,238.1688086003253
2023-10-06,401.91402744382697,233.87607117663777
2023-10-09,393.0111561267751,233.62302347251028
2023-10-10,390.3741350465331,235.78297589710044
2023-10-11,390.9828503027458,234.39748949815083
2023-10-12,378.8915435089914,227.7616392919813
2023-10-13,378.1425016656811,230.85670857564864
2023-10-16,371.6764366635534,227.5866919062314
2023-10-17,372.8961482771382,232.16245463902308
2023-10-18,379.35009641134405,239.9767475234192
2023-10-19,372.89069038798084,239.34951128635856
2023-10-20,373.9246231144175,234.0659992093986
2023-10-23,374.60688154305535,240.4794079247302
2023-10-24,372.33305884122973,242.4621379965866
2023-10-25,375.47851444664474,246.86429893222868
2023-10-26,376.5020964970511,249.60211089158037
2023-10-27,359.73792029087156,244.74912326756575
2023-10-30,357.63634904698824,242.7358581857323
2023-10-31,353.22571717291106,240.60641915776566
2023-11-01,351.7694010436381,236.93608102822685
2023-11-02,343.4748384131036,243.59571055969593
2023-11-03,342.6394438967655,245.43428305331108
2023-11-06,349.2004932715483,250.09996115983853
2023-11-07,341.1985246569173,248.01457169542655
2023-11-08,344.8942249407106,248.76330413098077
2023-11-09,341.01748655118894,251.01924716971368
2023-11-10,349.53652525778864,252.28296651584762
2023-11-13,341.26690625357327,251.78384539350589
2023-11-14,355.4871572130712,253.9467661035665
2023-11-15,356.5256426991764,252.81705587317327
2023-11-16,349.82630577229344,247.15408735908977
2023-11-17,353.28249180348416,242.47212323468204
2023-11-20,356.12937700778946,245.3550352157354
2023-11-21,354.5197062712256,245.41460811750713
2023-11-22,353.1639833503916,251.72349153044033
2023-11-23,340.3730122284628,251.1633825231211
2023-11-24,346.2189541126074,246.44270137870961
2023-11-27,355.5130794087912,250.95474187100535
2023-11-28,350.5206381161143,252.58554067321367
2023-11-29,346.05155192182644,246.8957083954809
2023-11-30,373.5036775444979,264.52680160158116
2023-12-01,363.85767996576504,266.43344709080753
2023-12-04,349.2985269754649,258.14742731248293
2023-12-05,349.5205705292117,259.5014291370427
2023-12-06,348.94813691451066,253.13137473870054
2023-12-07,355.21583543024377,249.9079512135798
2023-12-08,347.1003460332825,251.5006063754689
2023-12-11,351.2788836202707,253.5860913916131
2023-12-12,347.478271762099,255.08565866249808
2023-12-13,361.19309396035345,260.70279333383644
2023-12-14,357.17344074838815,254.19172315779244
2023-12-15,355.61899424777783,261.9016053542508
2023-12-18,358.8701500249402,270.7524186680734
2023-12-19,377.03571777789426,274.1153373402853
2023-12-20,374.1650659222535,269.23519271686314
2023-12-21,372.56020919695,267.6728947527363
2023-12-22,368.5117729654612,265.91191089522977
2023-12-27,376.3265957740238,269.0887895281855
2023-12-28,378.78602124290876,268.1547391156932
2024-01-03,386.1974881111338,274.7550812966705
2024-01-04,379.4641204181973,270.8549654304602
2024-01-05,385.1406463548515,269.15860796406406
2024-01-08,381.2034666786043,273.37559696385784
2024-01-09,377.0849186469218,278.47808916097455
2024-01-10,368.30359167736,275.9954952141368
2024-01-11,374.3153462566885,278.06715134635647
2024-01-12,386.66256740370005,288.66489414164334
2024-01-15,383.2681214561193,286.39723615366756
2024-01-16,380.5558137050422,292.5207654901372
2024-01-17,376.46526013824854,290.20116509607425
2024-01-18,373.95877408411116,289.86430445917136
2024-01-19,386.1374687714615,293.1022831587416
2024-01-22,367.4354096992807,276.3503590473271
2024-01-23,374.44604306759805,274.4617083395538
2024-01-24,369.11717054235413,273.31756493301
2024-01-25,363.4059068899269,269.3963086056199
2024-01-26,385.6258404781483,279.23248204577715
2024-01-29,394.58390674251467,278.66151844647555
2024-01-30,399.4339587605373,271.5175304690036
2024-01-31,402.8256573750072,277.0358151180108
2024-02-01,405.895265680181,277.3350977507402
2024-02-02,406.9605623255409,273.3770058746275
2024-02-05,409.74992868447305,273.0920968246908
2024-02-06,403.42494678793315,274.21291506181456
2024-02-07,394.43509739492924,269.4292024690683
2024-02-08,395.10188530085236,273.8175790899672
