Date,LONN.SW,SIKA.SW
2023-10-03,415.44262923538014,232.85616340262774
2023-10-04,408.4060760818612,231.8823187324374
2023-10-05,421.0201422962066,237.60297225958536
2023-10-06,418.86370141198535,243.74746733557234
2023-10-09,400.86821225117166,229.1391546880483
2023-10-10,406.71911555928835,235.29077141051653
2023-10-11,403.23935388893074,236.657718868828
2023-10-12,397.0190604820042,238.0233393409757
2023-10-13,400.09676334563466,242.40901750589862
2023-10-16,381.87877901605674,232.71797107988564
2023-10-17,386.5327768450611,233.96248975486102
2023-10-18,387.04018777014596,240.11162149416108
2023-10-19,386.44530894994955,240.9845621752174
2023-10-20,402.7705279176408,248.08167257044244
2023-10-23,411.7754302021886,242.68504075668136
2023-10-24,413.13357555313337,248.26321393029983
2023-10-25,410.8636656343472,252.97077176660312
2023-10-26,401.14114621901393,252.26798675887122
2023-10-27,400.11015518268925,254.68164835440209
2023-10-30,398.54563869962703,249.85854222895227
2023-10-31,404.68204956690806,257.3001990771336
2023-11-01,419.74900808049597,260.09018673841047
2023-11-02,414.10706942456716,259.15386064474654
2023-11-03,408.32286725517037,257.44666285533594
2023-11-06,407.96060101112766,260.15004134412266
2023-11-07,403.2936110292645,254.81500555931726
2023-11-08,412.95870395159,256.66637571103547
2023-11-09,418.64809522986855,261.334098308263
2023-11-10,412.2758863784955,257.23860933455
2023-11-13,419.4462189889861,255.11375812532603
2023-11-14,419.5119339222012,252.20856082841695
2023-11-15,407.9343353849134,247.81190211012566
2023-11-16,412.4195388639692,256.26639518283577
2023-11-17,406.12363336284454,253.22973183979883
2023-11-20,387.90051751713656,244.53093653543993
2023-11-21,392.80834233548103,249.4081942451402
2023-11-22,401.0311804975461,244.19300778552824
2023-11-23,414.81331389403516,249.43757712369393
2023-11-24,399.75532981602913,247.07063803797158
2023-11-27,396.23264703519754,241.77523074403635
2023-11-28,390.26550903525504,244.8531701712891
2023-11-29,380.9024425727171,238.09868748784038
2023-11-30,382.4272029261355,238.06362737625452
2023-12-01,408.0035741198452,241.5170819624421
2023-12-04,405.88817439969966,244.05027504746874
2023-12-05,393.158220507734,242.85080935678556
2023-12-06,387.93531844008686,232.9054447029988
2023-12-07,382.0783642193807,232.28218579892894
2023-12-08,392.3442842227807,235.92710218523996
2023-12-11,390.16051859771824,233.02762883098538
2023-12-12,401.60522567472424,241.64289383276008
2023-12-13,406.49504934195613,240.15102004696828
2023-12-14,397.92739202374815,239.7341642117031
2023-12-15,398.12066636349846,237.9768652829687
2023-12-18,417.79957820653897,236.23011269880394
2023-12-19,435.2495352894017,236.6925646676283
2023-12-20,438.132924416021,236.19877460613782
