Date,LONN.SW,SIKA.SW
2023-10-03,423.88734575486967,232.6215975816014
2023-10-04,431.4063753872524,235.52172066963948
2023-10-05,446.55386440433455,243.10019796435847
2023-10-06,456.9029467713096,244.0618527838156
2023-10-09,454.87498500702264,241.9645886720321
2023-10-10,458.53009571389094,235.4075246110138
2023-10-11,484.4544682694332,238.73769366480045
2023-10-12,476.15941890154704,224.83690837465954
2023-10-13,470.50196012798403,217.12730198223684
2023-10-16,462.695118631283,216.41183386078427
2023-10-17,473.91045416821413,214.31188620954563
2023-10-18,482.674349594873,213.27781933328913
2023-10-19,481.788332935939,216.3283810904156
2023-10-20,492.26119637523465,224.2143973338319
2023-10-23,486.9044502839325,219.72425617969364
2023-10-24,500.13403470107556,220.4550205680018
2023-10-25,517.6801619190009,224.34281027686274
2023-10-26,534.7463820580401,226.38312292134557
2023-10-27,535.4263142409378,224.529562062341
2023-10-30,548.0419777660057,222.23337058812328
2023-10-31,555.9081165381883,227.69045354990737
2023-11-01,552.6032196327338,233.5314042236684
2023-11-02,580.8420283890282,240.09490193334184
2023-11-03,560.6627425242768,230.81214586440743
2023-11-06,538.8219918906901,228.29899575148187
2023-11-07,550.5207963741075,237.9423393065013
2023-11-08,543.6434187705385,240.63301621338135
2023-11-09,531.8154818517173,233.12140321671959
2023-11-10,514.0126288069104,231.25043349021138
2023-11-13,505.9931944962653,236.1127732654776
2023-11-14,504.5105922565365,233.33308283508535
2023-11-15,505.0614170539696,227.21033134275856
2023-11-16,491.13689508535884,221.26086610268115
2023-11-17,491.92796451215435,219.41234093417037
2023-11-20,499.3867136075014,227.66268423078813
2023-11-21,503.639403055143,227.19398428120488
2023-11-22,502.1496410076119,230.38497593156276
2023-11-23,526.39704708485,235.19068471461676
2023-11-24,531.2936675378697,235.61879580015713
2023-11-27,542.5612707348846,236.551720869659
2023-11-28,550.3813916819541,232.95679532836377
2023-11-29,552.4968392220944,232.26792045775457
2023-11-30,555.6707505519087,233.81957350158535
2023-12-01,550.8299430935858,233.1792341999525
2023-12-04,541.9687764055409,234.56567036692118
2023-12-05,539.2559582039945,229.5206757823473
2023-12-06,530.9637507418147,231.50168576225244
2023-12-07,539.6791811811103,231.34156286634374
2023-12-08,525.5071365448855,227.0412244073541
2023-12-11,528.6788092724743,225.23144244769222
2023-12-12,506.2718848746113,219.0899518184202
2023-12-13,499.1688010935691,215.24157941243786
2023-12-14,494.6275629368962,212.1182818363559
2023-12-15,508.36180169908437,216.1076093893933
2023-12-18,498.90947066198964,218.0414730382901
2023-12-19,494.29393925574425,217.60698276831184
2023-12-20,504.53164638821397,222.000652573074
2023-12-21,505.79353601435304,217.448382456325
2023-12-22,508.9798919512397,210.89700162468284
2023-12-27,516.026691742594,219.9146628252642
2023-12-28,495.40308227501,212.92389624497937
2024-01-03,511.44835660740534,219.84673608418606
2024-01-04,513.5427165384733,227.95249628181674
2024-01-05,512.9942033793885,228.56156867087955
2024-01-08,516.4175178562648,229.01524573843642
2024-01-09,509.8662942163145,227.6265431140096
2024-01-10,519.6987153671978,235.15229884385445
2024-01-11,524.5370697517424,239.85178012565143
2024-01-12,532.6046224947921,251.680548263402
2024-01-15,534.6417540990351,248.79358286479095
2024-01-16,525.9110763893706,239.26149528690036
2024-01-17,523.9037357395575,243.66432779046707
2024-01-18,521.0989997895942,250.73178142779977
2024-01-19,536.4684631692937,253.5001673933795
2024-01-22,536.6243132784563,255.762357656504
2024-01-23,547.2580515324056,246.58126368510753
2024-01-24,538.2405575436724,236.23924786244402
2024-01-25,543.4688939754385,235.1588360013672
2024-01-26,530.2605131313007,234.77942241372654
