Date,LONN.SW,SIKA.SW
2023-10-03,413.9918246283207,229.96093222027656
2023-10-04,414.96210839998804,230.15854534379957
2023-10-05,418.0203310010922,230.06559195544997
2023-10-06,419.93828594272753,229.3407951932366
2023-10-09,431.26090948154075,231.65116348376742
2023-10-10,427.1592732181062,227.84381429351836
2023-10-11,424.93158834119663,229.1134187688661
2023-10-12,429.73255042876656,222.60564952825538
2023-10-13,434.86588171597475,228.95545387240512
2023-10-16,450.03475197985625,236.42358737682034
2023-10-17,444.6694179148423,240.85517534078116
2023-10-18,441.13514797278185,244.9663187152783
2023-10-19,444.7629511037567,247.77723328430145
2023-10-20,452.8063306449878,248.59726564036677
2023-10-23,452.30150330410993,243.66450674502204
2023-10-24,456.7811508809725,242.75747759534485
2023-10-25,431.42302492352394,233.00773042894298
2023-10-26,428.0771195286546,228.3334198398607
2023-10-27,434.2966759569316,236.86229851971424
2023-10-30,438.77839761009636,232.45676555765135
2023-10-31,444.52985842417377,237.29810709659463
2023-11-01,436.88540712648734,238.505368687462
2023-11-02,426.66964796593714,241.73799113441615
2023-11-03,427.84233412615794,240.84748365902234
2023-11-06,420.6877735499999,236.92872205722594
2023-11-07,403.02177471322386,235.42918576258236
2023-11-08,401.7280973927174,236.1381314255679
2023-11-09,397.4831067564385,232.37568648896823
2023-11-10,406.6723784841498,242.32588062417017
2023-11-13,387.5310531411635,240.87226463977828
2023-11-14,378.8642735807889,242.58206597480404
2023-11-15,381.9559501436841,244.68996027026992
2023-11-16,390.3872855447114,248.21971347990439
2023-11-17,385.4764975178542,247.76808670751922
2023-11-20,370.12893643840124,244.10545307217745
2023-11-21,369.00824370858123,240.05963170658163
2023-11-22,374.78546511679104,252.49116034497104
2023-11-23,382.09199915539926,247.1899693566816
2023-11-24,395.9065140592395,247.9269714162746
2023-11-27,400.53667358190353,246.0248236903794
2023-11-28,387.23691455278737,241.46933528774903
2023-11-29,390.63270940055776,240.51943916165118
2023-11-30,386.8943315674281,250.89856792745204
2023-12-01,386.981865562171,251.02299616413688
2023-12-04,388.52565238617393,259.64459089471916
2023-12-05,387.1077474006309,268.1070048028951
2023-12-06,384.6489316803211,268.2770377291881
2023-12-07,372.8899647290371,268.635261810884
2023-12-08,378.28331951501264,273.3424562070538
2023-12-11,387.53480997601133,280.4657658984667
2023-12-12,401.1289737481017,287.4659556438771
2023-12-13,405.4885217526798,284.47880105420364
2023-12-14,396.28009862825274,272.11218149641115
2023-12-15,398.30336760009124,275.45859864620184
2023-12-18,388.82072468253347,264.71284887756957
2023-12-19,389.3324833337478,263.17142142396466
2023-12-20,388.30851269907,264.7565986312936
2023-12-21,389.5424034111667,267.22160581171227
2023-12-22,386.91178051859333,269.27376649326254
2023-12-27,376.4455046898746,268.6532266244676
2023-12-28,373.5627435285736,264.14237260378553
2024-01-03,378.1228595934118,263.8030677269586
2024-01-04,359.81221515177344,253.43067736992256
2024-01-05,366.00713716371195,247.586994690724
2024-01-08,371.7890460627,245.59634397759342
2024-01-09,360.8129903231408,251.62304626057377
2024-01-10,355.19684123456324,253.04665008201076
2024-01-11,362.3485799701312,257.01355287329733
2024-01-12,359.2199647390727,256.2079180669684
2024-01-15,355.77034413505714,250.7344291164886
2024-01-16,355.47795500948894,250.01377802887353
2024-01-17,354.35829771982173,255.54600304892048
2024-01-18,364.4588542385137,260.88124575300975
2024-01-19,353.19601687348546,254.97846155079552
2024-01-22,350.1763393946873,259.3744555444801
2024-01-23,347.2647248335171,250.8750222033964
2024-01-24,357.28659093056666,254.9286746757722
2024-01-25,357.0794375441373,252.29795964970225
2024-01-26,362.3540857154776,257.05031350654895
2024-01-29,372.38594867544333,261.8438019702909
2024-01-30,381.40300606562533,263.24721829655107
2024-01-31,375.5035170768985,254.4638760605888
2024-02-01,364.72589150167806,257.4299757422215
2024-02-02,372.89976064194406,263.62506951904606
2024-02-05,366.1675057287596,264.0620474021826
2024-02-06,378.24740659045545,271.63483482847045
2024-02-07,395.51801810508897,277.53737448204504
2024-02-08,383.90255641247467,273.93270136628576
2024-02-09,384.26274282244145,281.9500062611788
2024-02-12,376.8810979368024,281.0906154292876
2024-02-13,386.8265403622465,292.6810910614119
2024-02-14,390.3140106512172,296.3589581642532
2024-02-15,395.74835933512037,302.9870233277197
2024-02-16,376.80062763690034,297.0865151991386
2024-02-19,386.9352348372795,300.0774147655967
2024-02-20,389.3430542568024,304.7792824608613
2024-02-21,388.9853606954407,303.90493001393503
2024-02-22,377.94352053907176,300.1354819992285
2024-02-23,374.7782676132028,298.62569842685434
2024-02-26,381.0145299856466,306.2541504761324
2024-02-27,377.73543409211237,307.08212327663153
2024-02-28,377.34530817081543,305.9282394614211
2024-02-29,361.611188644326,301.1359102692209
2024-03-01,347.2991289631003,291.1896200795452
2024-03-04,345.534229587085,295.7253787245193
2024-03-05,334.37132708973127,295.54270816421365
2024-03-06,342.4584019099031,292.8549830494413
2024-03-07,345.1842849593236,290.94699083298667
2024-03-08,339.96376330816526,290.5448008116295
2024-03-11,343.0337606395214,294.17060392481363
2024-03-12,348.46676189247376,307.7195500141115
2024-03-13,348.9428357098596,313.7831861302255
2024-03-14,333.042119695797,312.7791477193833
2024-03-15,316.100398979065,310.15203995953016
2024-03-18,318.4195920841246,318.6271605786384
2024-03-19,318.1818911229456,316.9230235994906
2024-03-20,326.76505629672175,323.73760112119606
2024-03-21,331.0386636763077,321.0124024793833
2024-03-22,327.31252732904085,316.1475297146534
2024-03-25,331.5982953635845,307.11326842310683
2024-03-26,328.8000987643531,305.6231914157839
2024-03-27,334.6945316044985,305.7663410233053
2024-03-28,339.7854510616222,309.60588259247703
2024-04-02,328.83581760016517,299.9287219261401
2024-04-03,319.4274719716624,291.69398514077756
2024-04-04,314.4786096286561,287.5164378163684
2024-04-05,323.0435977628988,297.98308751739387
2024-04-08,325.63416009704684,305.12078788080083
2024-04-09,330.3007821478133,308.9108414757679
2024-04-10,339.1652459576433,308.12979756947715
2024-04-11,347.0073599894048,319.86456962820586
2024-04-12,339.56761746171134,313.3907644489739
2024-04-15,343.88483013585954,316.51389256393577
2024-04-16,353.23090042593856,322.4474564462257
2024-04-17,361.4918679780295,324.2538884977995
2024-04-18,371.7678622639721,327.17220098901
2024-04-19,366.6793593709961,326.7662649625124
2024-04-22,365.3788342249269,332.2680621030187
2024-04-23,374.4755477650368,328.72762900563623
2024-04-24,380.099248151065,338.20792294153176
2024-04-25,383.7592987034951,348.05342025887876
2024-04-26,364.8999218261074,333.36900459616123
2024-04-29,371.77126219130685,335.3054316518705
2024-04-30,370.2618981447345,331.2128085209974
2024-05-02,388.08922257188647,333.3555872294201
2024-05-03,396.3002630113378,338.5349145967027
2024-05-06,403.4741913134659,334.324327492088
2024-05-07,405.8497404368693,331.5317454568212
2024-05-08,407.66343822146445,328.9367673934297
2024-05-10,405.0323341547076,324.6762665655828
2024-05-13,414.37655851439445,313.1150294067217
2024-05-14,412.8219123881465,301.2818737704863
2024-05-15,415.0805823312312,300.27664306547763
2024-05-16,427.03373233569425,307.64943225738466
2024-05-17,430.3980034394948,310.9504051772973
2024-05-21,432.4755062272268,302.2473295418258
2024-05-22,430.39747204619573,299.82387479991314
2024-05-23,412.66563260349295,293.49379840396364
2024-05-24,416.0920758309906,293.09822174921106
2024-05-27,418.69907864010287,291.45556945339814
2024-05-28,419.82211036143735,304.6323628285098
2024-05-29,428.0192000391121,302.39081602604534
2024-05-30,424.6633118591788,305.26003392887486
2024-05-31,433.75293059837094,305.2279206556347
2024-06-03,432.6642588035696,307.76815528582057
2024-06-04,428.01461404619437,308.3518087366445
2024-06-05,425.61804321991406,301.21772750114985
2024-06-06,425.89268488659053,305.4415491077006
2024-06-07,410.4743069210517,299.64442449055144
2024-06-10,425.29963486993927,304.66092328420524
2024-06-11,436.18798307581784,311.66531611133763
2024-06-12,452.05814124363974,315.6517244711441
2024-06-13,460.16310923543773,318.63021792263754
2024-06-14,458.1206575015815,326.1728884397731
2024-06-17,459.6506469636393,336.43650843407056
2024-06-18,454.29635653217434,340.64589168630147
2024-06-19,458.57726789887306,341.98566183803644
2024-06-20,446.02288523578704,340.9760432472672
2024-06-21,446.7453008505569,335.8077915500592
2024-06-24,449.98495052437056,329.11323923668124
2024-06-25,444.57152669690925,323.0616284275383
2024-06-26,429.58341854258134,332.1032472261554
2024-06-27,437.9256521422716,331.319938004874
2024-06-28,459.2903593529192,341.21453760081107
2024-07-01,454.44421909305356,344.0627657211617
2024-07-02,459.3647157166461,344.59610283198145
2024-07-03,465.6047858815678,345.3307986070736
2024-07-04,468.94494441238186,343.8442849584123
2024-07-05,459.69004927358355,338.7854888587409
2024-07-08,456.24566188095787,336.3584488881602
2024-07-09,456.06780398568463,340.5547637577727
2024-07-10,451.58363537444706,333.8593338204806
2024-07-11,458.2778364227795,330.35549382330834
2024-07-12,464.43808084692444,326.23070584464585
2024-07-15,471.2237111191223,329.41696752934416
2024-07-16,479.47525812476727,339.4074100783497
2024-07-17,480.1680772518681,342.47206971399504
2024-07-18,480.691664369079,337.72999287055234
2024-07-19,476.6129783867552,334.62195758724494
2024-07-22,484.4970776868023,334.9124177318244
2024-07-23,477.3704239763348,331.09900737985583
2024-07-24,474.8445772139531,328.1973634130659
2024-07-25,469.5288273187138,322.55747592158565
2024-07-26,476.17542452262984,328.04138528465495
2024-07-29,478.7276593506003,331.390593537006
2024-07-30,475.92217852238605,327.4849584872914
